instance,timestamp,value
10.100.252.6:9100,1716123580,1.9919999999999998
10.100.252.6:9100,1716123581,1.9919999999999998
10.100.252.6:9100,1716123582,1.9919999999999998
10.100.252.6:9100,1716123583,1.9919999999999998
10.100.252.6:9100,1716123584,1.9919999999999998
10.100.252.6:9100,1716123585,1.9919999999999998
10.100.252.6:9100,1716123586,1.9919999999999998
10.100.252.6:9100,1716123587,1.9919999999999998
10.100.252.6:9100,1716123588,1.9919999999999998
10.100.252.6:9100,1716123589,1.9919999999999998
10.100.252.6:9100,1716123590,2.108
10.100.252.6:9100,1716123591,2.108
10.100.252.6:9100,1716123592,2.108
10.100.252.6:9100,1716123593,2.108
10.100.252.6:9100,1716123594,2.108
10.100.252.6:9100,1716123595,2.108
10.100.252.6:9100,1716123596,2.108
10.100.252.6:9100,1716123597,2.108
10.100.252.6:9100,1716123598,2.108
10.100.252.6:9100,1716123599,2.108
10.100.252.6:9100,1716123600,2.108
10.100.252.6:9100,1716123601,2.108
10.100.252.6:9100,1716123602,2.108
10.100.252.6:9100,1716123603,2.108
10.100.252.6:9100,1716123604,2.108
10.100.252.6:9100,1716123605,2.108
10.100.252.6:9100,1716123606,2.108
10.100.252.6:9100,1716123607,2.108
10.100.252.6:9100,1716123608,2.108
10.100.252.6:9100,1716123609,2.108
10.100.252.6:9100,1716123610,2.108
10.100.252.6:9100,1716123611,2.108
10.100.252.6:9100,1716123612,2.108
10.100.252.6:9100,1716123613,2.108
10.100.252.6:9100,1716123614,2.108
10.100.252.6:9100,1716123615,2.108
10.100.252.6:9100,1716123616,2.108
10.100.253.100:9100,1716123316,0.7856666666666683
10.100.253.100:9100,1716123317,0.7856666666666683
10.100.253.100:9100,1716123318,0.7856666666666683
10.100.253.100:9100,1716123319,0.7856666666666683
10.100.253.100:9100,1716123320,0.7856666666666683
10.100.253.100:9100,1716123321,0.7856666666666683
10.100.253.100:9100,1716123322,0.7856666666666683
10.100.253.100:9100,1716123323,0.7856666666666683
10.100.253.100:9100,1716123324,0.7856666666666683
10.100.253.100:9100,1716123325,0.7856666666666683
10.100.253.100:9100,1716123326,0.7856666666666683
10.100.253.100:9100,1716123327,0.7856666666666683
10.100.253.100:9100,1716123328,0.7856666666666683
10.100.253.100:9100,1716123329,0.7856666666666683
10.100.253.100:9100,1716123330,0.7856666666666683
10.100.253.100:9100,1716123331,0.7856666666666683
10.100.253.100:9100,1716123332,0.7856666666666683
10.100.253.100:9100,1716123333,0.7856666666666683
10.100.253.100:9100,1716123334,0.9989999999999971
10.100.253.100:9100,1716123335,0.9989999999999971
10.100.253.100:9100,1716123336,0.9989999999999971
10.100.253.100:9100,1716123337,0.9989999999999971
10.100.253.100:9100,1716123338,0.9989999999999971
10.100.253.100:9100,1716123339,0.9989999999999971
10.100.253.100:9100,1716123340,0.9989999999999971
10.100.253.100:9100,1716123341,0.9989999999999971
10.100.253.100:9100,1716123342,0.9989999999999971
10.100.253.100:9100,1716123343,0.9989999999999971
10.100.253.100:9100,1716123344,0.9989999999999971
10.100.253.100:9100,1716123345,0.9989999999999971
10.100.253.100:9100,1716123346,0.9989999999999971
10.100.253.100:9100,1716123347,0.9989999999999971
10.100.253.100:9100,1716123348,0.9989999999999971
10.100.253.100:9100,1716123349,0.9989999999999971
10.100.253.100:9100,1716123350,0.9989999999999971
10.100.253.100:9100,1716123351,0.9989999999999971
10.100.253.100:9100,1716123352,0.9989999999999971
10.100.253.100:9100,1716123353,0.9989999999999971
10.100.253.100:9100,1716123354,0.9989999999999971
10.100.253.100:9100,1716123355,0.9989999999999971
10.100.253.100:9100,1716123356,0.9989999999999971
10.100.253.100:9100,1716123357,0.9989999999999971
10.100.253.100:9100,1716123358,0.9989999999999971
10.100.253.100:9100,1716123359,0.9989999999999971
10.100.253.100:9100,1716123360,0.9989999999999971
10.100.253.100:9100,1716123361,0.9989999999999971
10.100.253.100:9100,1716123362,0.9989999999999971
10.100.253.100:9100,1716123363,0.9989999999999971
10.100.253.100:9100,1716123364,0.8896666666666647
10.100.253.100:9100,1716123365,0.8896666666666647
10.100.253.100:9100,1716123366,0.8896666666666647
10.100.253.100:9100,1716123367,0.8896666666666647
10.100.253.100:9100,1716123368,0.8896666666666647
10.100.253.100:9100,1716123369,0.8896666666666647
10.100.253.100:9100,1716123370,0.8896666666666647
10.100.253.100:9100,1716123371,0.8896666666666647
10.100.253.100:9100,1716123372,0.8896666666666647
10.100.253.100:9100,1716123373,0.8896666666666647
10.100.253.100:9100,1716123374,0.8896666666666647
10.100.253.100:9100,1716123375,0.8896666666666647
10.100.253.100:9100,1716123376,0.8896666666666647
10.100.253.100:9100,1716123377,0.8896666666666647
10.100.253.100:9100,1716123378,0.8896666666666647
10.100.253.100:9100,1716123379,0.8896666666666647
10.100.253.100:9100,1716123380,0.8896666666666647
10.100.253.100:9100,1716123381,0.8896666666666647
10.100.253.100:9100,1716123382,0.8896666666666647
10.100.253.100:9100,1716123383,0.8896666666666647
10.100.253.100:9100,1716123384,0.8896666666666647
10.100.253.100:9100,1716123385,0.8896666666666647
10.100.253.100:9100,1716123386,0.8896666666666647
10.100.253.100:9100,1716123387,0.8896666666666647
10.100.253.100:9100,1716123388,0.8896666666666647
10.100.253.100:9100,1716123389,0.8896666666666647
10.100.253.100:9100,1716123390,0.8896666666666647
10.100.253.100:9100,1716123391,0.8896666666666647
10.100.253.100:9100,1716123392,0.8896666666666647
10.100.253.100:9100,1716123393,0.8896666666666647
10.100.253.100:9100,1716123394,1.1633333333333327
10.100.253.100:9100,1716123395,1.1633333333333327
10.100.253.100:9100,1716123396,1.1633333333333327
10.100.253.100:9100,1716123397,1.1633333333333327
10.100.253.100:9100,1716123398,1.1633333333333327
10.100.253.100:9100,1716123399,1.1633333333333327
10.100.253.100:9100,1716123400,1.1633333333333327
10.100.253.100:9100,1716123401,1.1633333333333327
10.100.253.100:9100,1716123402,1.1633333333333327
10.100.253.100:9100,1716123403,1.1633333333333327
10.100.253.100:9100,1716123404,1.1633333333333327
10.100.253.100:9100,1716123405,1.1633333333333327
10.100.253.100:9100,1716123406,1.1633333333333327
10.100.253.100:9100,1716123407,1.1633333333333327
10.100.253.100:9100,1716123408,1.1633333333333327
10.100.253.100:9100,1716123409,1.1633333333333327
10.100.253.100:9100,1716123410,1.1633333333333327
10.100.253.100:9100,1716123411,1.1633333333333327
10.100.253.100:9100,1716123412,1.1633333333333327
10.100.253.100:9100,1716123413,1.1633333333333327
10.100.253.100:9100,1716123414,1.1633333333333327
10.100.253.100:9100,1716123415,1.1633333333333327
10.100.253.100:9100,1716123416,1.1633333333333327
10.100.253.100:9100,1716123417,1.1633333333333327
10.100.253.100:9100,1716123418,1.1633333333333327
10.100.253.100:9100,1716123419,1.1633333333333327
10.100.253.100:9100,1716123420,1.1633333333333327
10.100.253.100:9100,1716123421,1.1633333333333327
10.100.253.100:9100,1716123422,1.1633333333333327
10.100.253.100:9100,1716123423,1.1633333333333327
10.100.253.100:9100,1716123424,1.0716666666666697
10.100.253.100:9100,1716123425,1.0716666666666697
10.100.253.100:9100,1716123426,1.0716666666666697
10.100.253.100:9100,1716123427,1.0716666666666697
10.100.253.100:9100,1716123428,1.0716666666666697
10.100.253.100:9100,1716123429,1.0716666666666697
10.100.253.100:9100,1716123430,1.0716666666666697
10.100.253.100:9100,1716123431,1.0716666666666697
10.100.253.100:9100,1716123432,1.0716666666666697
10.100.253.100:9100,1716123433,1.0716666666666697
10.100.253.100:9100,1716123434,1.0716666666666697
10.100.253.100:9100,1716123435,1.0716666666666697
10.100.253.100:9100,1716123436,1.0716666666666697
10.100.253.100:9100,1716123437,1.0716666666666697
10.100.253.100:9100,1716123438,1.0716666666666697
10.100.253.100:9100,1716123439,1.0716666666666697
10.100.253.100:9100,1716123440,1.0716666666666697
10.100.253.100:9100,1716123441,1.0716666666666697
10.100.253.100:9100,1716123442,1.0716666666666697
10.100.253.100:9100,1716123443,1.0716666666666697
10.100.253.100:9100,1716123444,1.0716666666666697
10.100.253.100:9100,1716123445,1.0716666666666697
10.100.253.100:9100,1716123446,1.0716666666666697
10.100.253.100:9100,1716123447,1.0716666666666697
10.100.253.100:9100,1716123448,1.0716666666666697
10.100.253.100:9100,1716123449,1.0716666666666697
10.100.253.100:9100,1716123450,1.0716666666666697
10.100.253.100:9100,1716123451,1.0716666666666697
10.100.253.100:9100,1716123452,1.0716666666666697
10.100.253.100:9100,1716123453,1.0716666666666697
10.100.253.100:9100,1716123454,1.0143333333333204
10.100.253.100:9100,1716123455,1.0143333333333204
10.100.253.100:9100,1716123456,1.0143333333333204
10.100.253.100:9100,1716123457,1.0143333333333204
10.100.253.100:9100,1716123458,1.0143333333333204
10.100.253.100:9100,1716123459,1.0143333333333204
10.100.253.100:9100,1716123460,1.0143333333333204
10.100.253.100:9100,1716123461,1.0143333333333204
10.100.253.100:9100,1716123462,1.0143333333333204
10.100.253.100:9100,1716123463,1.0143333333333204
10.100.253.100:9100,1716123464,1.0143333333333204
10.100.253.100:9100,1716123465,1.0143333333333204
10.100.253.100:9100,1716123466,1.0143333333333204
10.100.253.100:9100,1716123467,1.0143333333333204
10.100.253.100:9100,1716123468,1.0143333333333204
10.100.253.100:9100,1716123469,1.0143333333333204
10.100.253.100:9100,1716123470,1.0143333333333204
10.100.253.100:9100,1716123471,1.0143333333333204
10.100.253.100:9100,1716123472,1.0143333333333204
10.100.253.100:9100,1716123473,1.0143333333333204
10.100.253.100:9100,1716123474,1.0143333333333204
10.100.253.100:9100,1716123475,1.0143333333333204
10.100.253.100:9100,1716123476,1.0143333333333204
10.100.253.100:9100,1716123477,1.0143333333333204
10.100.253.100:9100,1716123478,1.0143333333333204
10.100.253.100:9100,1716123479,1.0143333333333204
10.100.253.100:9100,1716123480,1.0143333333333204
10.100.253.100:9100,1716123481,1.0143333333333204
10.100.253.100:9100,1716123482,1.0143333333333204
10.100.253.100:9100,1716123483,1.0143333333333204
10.100.253.100:9100,1716123484,0.8483333333333423
10.100.253.100:9100,1716123485,0.8483333333333423
10.100.253.100:9100,1716123486,0.8483333333333423
10.100.253.100:9100,1716123487,0.8483333333333423
10.100.253.100:9100,1716123488,0.8483333333333423
10.100.253.100:9100,1716123489,0.8483333333333423
10.100.253.100:9100,1716123490,0.8483333333333423
10.100.253.100:9100,1716123491,0.8483333333333423
10.100.253.100:9100,1716123492,0.8483333333333423
10.100.253.100:9100,1716123493,0.8483333333333423
10.100.253.100:9100,1716123494,0.8483333333333423
10.100.253.100:9100,1716123495,0.8483333333333423
10.100.253.100:9100,1716123496,0.8483333333333423
10.100.253.100:9100,1716123497,0.8483333333333423
10.100.253.100:9100,1716123498,0.8483333333333423
10.100.253.100:9100,1716123499,0.8483333333333423
10.100.253.100:9100,1716123500,0.8483333333333423
10.100.253.100:9100,1716123501,0.8483333333333423
10.100.253.100:9100,1716123502,0.8483333333333423
10.100.253.100:9100,1716123503,0.8483333333333423
10.100.253.100:9100,1716123504,0.8483333333333423
10.100.253.100:9100,1716123505,0.8483333333333423
10.100.253.100:9100,1716123506,0.8483333333333423
10.100.253.100:9100,1716123507,0.8483333333333423
10.100.253.100:9100,1716123508,0.8483333333333423
10.100.253.100:9100,1716123509,0.8483333333333423
10.100.253.100:9100,1716123510,0.8483333333333423
10.100.253.100:9100,1716123511,0.8483333333333423
10.100.253.100:9100,1716123512,0.8483333333333423
10.100.253.100:9100,1716123513,0.8483333333333423
10.100.253.100:9100,1716123514,0.6839999999999994
10.100.253.100:9100,1716123515,0.6839999999999994
10.100.253.100:9100,1716123516,0.6839999999999994
10.100.253.100:9100,1716123517,0.6839999999999994
10.100.253.100:9100,1716123518,0.6839999999999994
10.100.253.100:9100,1716123519,0.6839999999999994
10.100.253.100:9100,1716123520,0.6839999999999994
10.100.253.100:9100,1716123521,0.6839999999999994
10.100.253.100:9100,1716123522,0.6839999999999994
10.100.253.100:9100,1716123523,0.6839999999999994
10.100.253.100:9100,1716123524,0.6839999999999994
10.100.253.100:9100,1716123525,0.6839999999999994
10.100.253.100:9100,1716123526,0.6839999999999994
10.100.253.100:9100,1716123527,0.6839999999999994
10.100.253.100:9100,1716123528,0.6839999999999994
10.100.253.100:9100,1716123529,0.6839999999999994
10.100.253.100:9100,1716123530,0.6839999999999994
10.100.253.100:9100,1716123531,0.6839999999999994
10.100.253.100:9100,1716123532,0.6839999999999994
10.100.253.100:9100,1716123533,0.6839999999999994
10.100.253.100:9100,1716123534,0.6839999999999994
10.100.253.100:9100,1716123535,0.6839999999999994
10.100.253.100:9100,1716123536,0.6839999999999994
10.100.253.100:9100,1716123537,0.6839999999999994
10.100.253.100:9100,1716123538,0.6839999999999994
10.100.253.100:9100,1716123539,0.6839999999999994
10.100.253.100:9100,1716123540,0.6839999999999994
10.100.253.100:9100,1716123541,0.6839999999999994
10.100.253.100:9100,1716123542,0.6839999999999994
10.100.253.100:9100,1716123543,0.6839999999999994
10.100.253.100:9100,1716123544,0.6453333333333375
10.100.253.100:9100,1716123545,0.6453333333333375
10.100.253.100:9100,1716123546,0.6453333333333375
10.100.253.100:9100,1716123547,0.6453333333333375
10.100.253.100:9100,1716123548,0.6453333333333375
10.100.253.100:9100,1716123549,0.6453333333333375
10.100.253.100:9100,1716123550,0.6453333333333375
10.100.253.100:9100,1716123551,0.6453333333333375
10.100.253.100:9100,1716123552,0.6453333333333375
10.100.253.100:9100,1716123553,0.6453333333333375
10.100.253.100:9100,1716123554,0.6453333333333375
10.100.253.100:9100,1716123555,0.6453333333333375
10.100.253.100:9100,1716123556,0.6453333333333375
10.100.253.100:9100,1716123557,0.6453333333333375
10.100.253.100:9100,1716123558,0.6453333333333375
10.100.253.100:9100,1716123559,0.6453333333333375
10.100.253.100:9100,1716123560,0.6453333333333375
10.100.253.100:9100,1716123561,0.6453333333333375
10.100.253.100:9100,1716123562,0.6453333333333375
10.100.253.100:9100,1716123563,0.6453333333333375
10.100.253.100:9100,1716123564,0.6453333333333375
10.100.253.100:9100,1716123565,0.6453333333333375
10.100.253.100:9100,1716123566,0.6453333333333375
10.100.253.100:9100,1716123567,0.6453333333333375
10.100.253.100:9100,1716123568,0.6453333333333375
10.100.253.100:9100,1716123569,0.6453333333333375
10.100.253.100:9100,1716123570,0.6453333333333375
10.100.253.100:9100,1716123571,0.6453333333333375
10.100.253.100:9100,1716123572,0.6453333333333375
10.100.253.100:9100,1716123573,0.6453333333333375
10.100.253.100:9100,1716123574,0.9476666666666689
10.100.253.100:9100,1716123575,0.9476666666666689
10.100.253.100:9100,1716123576,0.9476666666666689
10.100.253.100:9100,1716123577,0.9476666666666689
10.100.253.100:9100,1716123578,0.9476666666666689
10.100.253.100:9100,1716123579,0.9476666666666689
10.100.253.100:9100,1716123580,0.9476666666666689
10.100.253.100:9100,1716123581,0.9476666666666689
10.100.253.100:9100,1716123582,0.9476666666666689
10.100.253.100:9100,1716123583,0.9476666666666689
10.100.253.100:9100,1716123584,0.9476666666666689
10.100.253.100:9100,1716123585,0.9476666666666689
10.100.253.100:9100,1716123586,0.9476666666666689
10.100.253.100:9100,1716123587,0.9476666666666689
10.100.253.100:9100,1716123588,0.9476666666666689
10.100.253.100:9100,1716123589,0.9476666666666689
10.100.253.100:9100,1716123590,0.9476666666666689
10.100.253.100:9100,1716123591,0.9476666666666689
10.100.253.100:9100,1716123592,0.9476666666666689
10.100.253.100:9100,1716123593,0.9476666666666689
10.100.253.100:9100,1716123594,0.9476666666666689
10.100.253.100:9100,1716123595,0.9476666666666689
10.100.253.100:9100,1716123596,0.9476666666666689
10.100.253.100:9100,1716123597,0.9476666666666689
10.100.253.100:9100,1716123598,0.9476666666666689
10.100.253.100:9100,1716123599,0.9476666666666689
10.100.253.100:9100,1716123600,0.9476666666666689
10.100.253.100:9100,1716123601,0.9476666666666689
10.100.253.100:9100,1716123602,0.9476666666666689
10.100.253.100:9100,1716123603,0.9476666666666689
10.100.253.100:9100,1716123604,0.5286666666666633
10.100.253.100:9100,1716123605,0.5286666666666633
10.100.253.100:9100,1716123606,0.5286666666666633
10.100.253.100:9100,1716123607,0.5286666666666633
10.100.253.100:9100,1716123608,0.5286666666666633
10.100.253.100:9100,1716123609,0.5286666666666633
10.100.253.100:9100,1716123610,0.5286666666666633
10.100.253.100:9100,1716123611,0.5286666666666633
10.100.253.100:9100,1716123612,0.5286666666666633
10.100.253.100:9100,1716123613,0.5286666666666633
10.100.253.100:9100,1716123614,0.5286666666666633
10.100.253.100:9100,1716123615,0.5286666666666633
10.100.253.100:9100,1716123616,0.5286666666666633
10.100.254.43:9100,1716123316,0.8950000000000045
10.100.254.43:9100,1716123317,0.8950000000000045
10.100.254.43:9100,1716123318,0.8950000000000045
10.100.254.43:9100,1716123319,0.8950000000000045
10.100.254.43:9100,1716123320,0.8950000000000045
10.100.254.43:9100,1716123321,0.8950000000000045
10.100.254.43:9100,1716123322,0.8950000000000045
10.100.254.43:9100,1716123323,0.5179999999999988
10.100.254.43:9100,1716123324,0.5179999999999988
10.100.254.43:9100,1716123325,0.5179999999999988
10.100.254.43:9100,1716123326,0.5179999999999988
10.100.254.43:9100,1716123327,0.5179999999999988
10.100.254.43:9100,1716123328,0.5179999999999988
10.100.254.43:9100,1716123329,0.5179999999999988
10.100.254.43:9100,1716123330,0.5179999999999988
10.100.254.43:9100,1716123331,0.5179999999999988
10.100.254.43:9100,1716123332,0.5179999999999988
10.100.254.43:9100,1716123333,0.5179999999999988
10.100.254.43:9100,1716123334,0.5179999999999988
10.100.254.43:9100,1716123335,0.5179999999999988
10.100.254.43:9100,1716123336,0.5179999999999988
10.100.254.43:9100,1716123337,0.5179999999999988
10.100.254.43:9100,1716123338,0.5179999999999988
10.100.254.43:9100,1716123339,0.5179999999999988
10.100.254.43:9100,1716123340,0.5179999999999988
10.100.254.43:9100,1716123341,0.5179999999999988
10.100.254.43:9100,1716123342,0.5179999999999988
10.100.254.43:9100,1716123343,0.5179999999999988
10.100.254.43:9100,1716123344,0.5179999999999988
10.100.254.43:9100,1716123345,0.5179999999999988
10.100.254.43:9100,1716123346,0.5179999999999988
10.100.254.43:9100,1716123347,0.5179999999999988
10.100.254.43:9100,1716123348,0.5179999999999988
10.100.254.43:9100,1716123349,0.5179999999999988
10.100.254.43:9100,1716123350,0.5179999999999988
10.100.254.43:9100,1716123351,0.5179999999999988
10.100.254.43:9100,1716123352,0.5179999999999988
10.100.254.43:9100,1716123353,0.45933333333333237
10.100.254.43:9100,1716123354,0.45933333333333237
10.100.254.43:9100,1716123355,0.45933333333333237
10.100.254.43:9100,1716123356,0.45933333333333237
10.100.254.43:9100,1716123357,0.45933333333333237
10.100.254.43:9100,1716123358,0.45933333333333237
10.100.254.43:9100,1716123359,0.45933333333333237
10.100.254.43:9100,1716123360,0.45933333333333237
10.100.254.43:9100,1716123361,0.45933333333333237
10.100.254.43:9100,1716123362,0.45933333333333237
10.100.254.43:9100,1716123363,0.45933333333333237
10.100.254.43:9100,1716123364,0.45933333333333237
10.100.254.43:9100,1716123365,0.45933333333333237
10.100.254.43:9100,1716123366,0.45933333333333237
10.100.254.43:9100,1716123367,0.45933333333333237
10.100.254.43:9100,1716123368,0.45933333333333237
10.100.254.43:9100,1716123369,0.45933333333333237
10.100.254.43:9100,1716123370,0.45933333333333237
10.100.254.43:9100,1716123371,0.45933333333333237
10.100.254.43:9100,1716123372,0.45933333333333237
10.100.254.43:9100,1716123373,0.45933333333333237
10.100.254.43:9100,1716123374,0.45933333333333237
10.100.254.43:9100,1716123375,0.45933333333333237
10.100.254.43:9100,1716123376,0.45933333333333237
10.100.254.43:9100,1716123377,0.45933333333333237
10.100.254.43:9100,1716123378,0.45933333333333237
10.100.254.43:9100,1716123379,0.45933333333333237
10.100.254.43:9100,1716123380,0.45933333333333237
10.100.254.43:9100,1716123381,0.45933333333333237
10.100.254.43:9100,1716123382,0.45933333333333237
10.100.254.43:9100,1716123383,0.4393333333333317
10.100.254.43:9100,1716123384,0.4393333333333317
10.100.254.43:9100,1716123385,0.4393333333333317
10.100.254.43:9100,1716123386,0.4393333333333317
10.100.254.43:9100,1716123387,0.4393333333333317
10.100.254.43:9100,1716123388,0.4393333333333317
10.100.254.43:9100,1716123389,0.4393333333333317
10.100.254.43:9100,1716123390,0.4393333333333317
10.100.254.43:9100,1716123391,0.4393333333333317
10.100.254.43:9100,1716123392,0.4393333333333317
10.100.254.43:9100,1716123393,0.4393333333333317
10.100.254.43:9100,1716123394,0.4393333333333317
10.100.254.43:9100,1716123395,0.4393333333333317
10.100.254.43:9100,1716123396,0.4393333333333317
10.100.254.43:9100,1716123397,0.4393333333333317
10.100.254.43:9100,1716123398,0.4393333333333317
10.100.254.43:9100,1716123399,0.4393333333333317
10.100.254.43:9100,1716123400,0.4393333333333317
10.100.254.43:9100,1716123401,0.4393333333333317
10.100.254.43:9100,1716123402,0.4393333333333317
10.100.254.43:9100,1716123403,0.4393333333333317
10.100.254.43:9100,1716123404,0.4393333333333317
10.100.254.43:9100,1716123405,0.4393333333333317
10.100.254.43:9100,1716123406,0.4393333333333317
10.100.254.43:9100,1716123407,0.4393333333333317
10.100.254.43:9100,1716123408,0.4393333333333317
10.100.254.43:9100,1716123409,0.4393333333333317
10.100.254.43:9100,1716123410,0.4393333333333317
10.100.254.43:9100,1716123411,0.4393333333333317
10.100.254.43:9100,1716123412,0.4393333333333317
10.100.254.43:9100,1716123413,0.6656666666666676
10.100.254.43:9100,1716123414,0.6656666666666676
10.100.254.43:9100,1716123415,0.6656666666666676
10.100.254.43:9100,1716123416,0.6656666666666676
10.100.254.43:9100,1716123417,0.6656666666666676
10.100.254.43:9100,1716123418,0.6656666666666676
10.100.254.43:9100,1716123419,0.6656666666666676
10.100.254.43:9100,1716123420,0.6656666666666676
10.100.254.43:9100,1716123421,0.6656666666666676
10.100.254.43:9100,1716123422,0.6656666666666676
10.100.254.43:9100,1716123423,0.6656666666666676
10.100.254.43:9100,1716123424,0.6656666666666676
10.100.254.43:9100,1716123425,0.6656666666666676
10.100.254.43:9100,1716123426,0.6656666666666676
10.100.254.43:9100,1716123427,0.6656666666666676
10.100.254.43:9100,1716123428,0.6656666666666676
10.100.254.43:9100,1716123429,0.6656666666666676
10.100.254.43:9100,1716123430,0.6656666666666676
10.100.254.43:9100,1716123431,0.6656666666666676
10.100.254.43:9100,1716123432,0.6656666666666676
10.100.254.43:9100,1716123433,0.6656666666666676
10.100.254.43:9100,1716123434,0.6656666666666676
10.100.254.43:9100,1716123435,0.6656666666666676
10.100.254.43:9100,1716123436,0.6656666666666676
10.100.254.43:9100,1716123437,0.6656666666666676
10.100.254.43:9100,1716123438,0.6656666666666676
10.100.254.43:9100,1716123439,0.6656666666666676
10.100.254.43:9100,1716123440,0.6656666666666676
10.100.254.43:9100,1716123441,0.6656666666666676
10.100.254.43:9100,1716123442,0.6656666666666676
10.100.254.43:9100,1716123443,0.7153333333333384
10.100.254.43:9100,1716123444,0.7153333333333384
10.100.254.43:9100,1716123445,0.7153333333333384
10.100.254.43:9100,1716123446,0.7153333333333384
10.100.254.43:9100,1716123447,0.7153333333333384
10.100.254.43:9100,1716123448,0.7153333333333384
10.100.254.43:9100,1716123449,0.7153333333333384
10.100.254.43:9100,1716123450,0.7153333333333384
10.100.254.43:9100,1716123451,0.7153333333333384
10.100.254.43:9100,1716123452,0.7153333333333384
10.100.254.43:9100,1716123453,0.7153333333333384
10.100.254.43:9100,1716123454,0.7153333333333384
10.100.254.43:9100,1716123455,0.7153333333333384
10.100.254.43:9100,1716123456,0.7153333333333384
10.100.254.43:9100,1716123457,0.7153333333333384
10.100.254.43:9100,1716123458,0.7153333333333384
10.100.254.43:9100,1716123459,0.7153333333333384
10.100.254.43:9100,1716123460,0.7153333333333384
10.100.254.43:9100,1716123461,0.7153333333333384
10.100.254.43:9100,1716123462,0.7153333333333384
10.100.254.43:9100,1716123463,0.7153333333333384
10.100.254.43:9100,1716123464,0.7153333333333384
10.100.254.43:9100,1716123465,0.7153333333333384
10.100.254.43:9100,1716123466,0.7153333333333384
10.100.254.43:9100,1716123467,0.7153333333333384
10.100.254.43:9100,1716123468,0.7153333333333384
10.100.254.43:9100,1716123469,0.7153333333333384
10.100.254.43:9100,1716123470,0.7153333333333384
10.100.254.43:9100,1716123471,0.7153333333333384
10.100.254.43:9100,1716123472,0.7153333333333384
10.100.254.43:9100,1716123473,0.5160000000000006
10.100.254.43:9100,1716123474,0.5160000000000006
10.100.254.43:9100,1716123475,0.5160000000000006
10.100.254.43:9100,1716123476,0.5160000000000006
10.100.254.43:9100,1716123477,0.5160000000000006
10.100.254.43:9100,1716123478,0.5160000000000006
10.100.254.43:9100,1716123479,0.5160000000000006
10.100.254.43:9100,1716123480,0.5160000000000006
10.100.254.43:9100,1716123481,0.5160000000000006
10.100.254.43:9100,1716123482,0.5160000000000006
10.100.254.43:9100,1716123483,0.5160000000000006
10.100.254.43:9100,1716123484,0.5160000000000006
10.100.254.43:9100,1716123485,0.5160000000000006
10.100.254.43:9100,1716123486,0.5160000000000006
10.100.254.43:9100,1716123487,0.5160000000000006
10.100.254.43:9100,1716123488,0.5160000000000006
10.100.254.43:9100,1716123489,0.5160000000000006
10.100.254.43:9100,1716123490,0.5160000000000006
10.100.254.43:9100,1716123491,0.5160000000000006
10.100.254.43:9100,1716123492,0.5160000000000006
10.100.254.43:9100,1716123493,0.5160000000000006
10.100.254.43:9100,1716123494,0.5160000000000006
10.100.254.43:9100,1716123495,0.5160000000000006
10.100.254.43:9100,1716123496,0.5160000000000006
10.100.254.43:9100,1716123497,0.5160000000000006
10.100.254.43:9100,1716123498,0.5160000000000006
10.100.254.43:9100,1716123499,0.5160000000000006
10.100.254.43:9100,1716123500,0.5160000000000006
10.100.254.43:9100,1716123501,0.5160000000000006
10.100.254.43:9100,1716123502,0.5160000000000006
10.100.254.43:9100,1716123503,0.7003333333333293
10.100.254.43:9100,1716123504,0.7003333333333293
10.100.254.43:9100,1716123505,0.7003333333333293
10.100.254.43:9100,1716123506,0.7003333333333293
10.100.254.43:9100,1716123507,0.7003333333333293
10.100.254.43:9100,1716123508,0.7003333333333293
10.100.254.43:9100,1716123509,0.7003333333333293
10.100.254.43:9100,1716123510,0.7003333333333293
10.100.254.43:9100,1716123511,0.7003333333333293
10.100.254.43:9100,1716123512,0.7003333333333293
10.100.254.43:9100,1716123513,0.7003333333333293
10.100.254.43:9100,1716123514,0.7003333333333293
10.100.254.43:9100,1716123515,0.7003333333333293
10.100.254.43:9100,1716123516,0.7003333333333293
10.100.254.43:9100,1716123517,0.7003333333333293
10.100.254.43:9100,1716123518,0.7003333333333293
10.100.254.43:9100,1716123519,0.7003333333333293
10.100.254.43:9100,1716123520,0.7003333333333293
10.100.254.43:9100,1716123521,0.7003333333333293
10.100.254.43:9100,1716123522,0.7003333333333293
10.100.254.43:9100,1716123523,0.7003333333333293
10.100.254.43:9100,1716123524,0.7003333333333293
10.100.254.43:9100,1716123525,0.7003333333333293
10.100.254.43:9100,1716123526,0.7003333333333293
10.100.254.43:9100,1716123527,0.7003333333333293
10.100.254.43:9100,1716123528,0.7003333333333293
10.100.254.43:9100,1716123529,0.7003333333333293
10.100.254.43:9100,1716123530,0.7003333333333293
10.100.254.43:9100,1716123531,0.7003333333333293
10.100.254.43:9100,1716123532,0.7003333333333293
10.100.254.43:9100,1716123533,1.2603333333333315
10.100.254.43:9100,1716123534,1.2603333333333315
10.100.254.43:9100,1716123535,1.2603333333333315
10.100.254.43:9100,1716123536,1.2603333333333315
10.100.254.43:9100,1716123537,1.2603333333333315
10.100.254.43:9100,1716123538,1.2603333333333315
10.100.254.43:9100,1716123539,1.2603333333333315
10.100.254.43:9100,1716123540,1.2603333333333315
10.100.254.43:9100,1716123541,1.2603333333333315
10.100.254.43:9100,1716123542,1.2603333333333315
