instance,timestamp,value
10.100.252.7:9100,1715956365,26.567465271189317
10.100.252.7:9100,1715956366,26.567465271189317
10.100.252.7:9100,1715956367,26.567465271189317
10.100.252.7:9100,1715956368,26.567465271189317
10.100.252.7:9100,1715956369,26.567465271189317
10.100.252.7:9100,1715956370,26.567465271189317
10.100.252.7:9100,1715956371,26.567465271189317
10.100.252.7:9100,1715956372,26.567465271189317
10.100.252.7:9100,1715956373,26.968731586989303
10.100.252.7:9100,1715956374,26.968731586989303
10.100.252.7:9100,1715956375,26.968731586989303
10.100.252.7:9100,1715956376,26.968731586989303
10.100.252.7:9100,1715956377,26.968731586989303
10.100.252.7:9100,1715956378,26.968731586989303
10.100.252.7:9100,1715956379,26.968731586989303
10.100.252.7:9100,1715956380,26.968731586989303
10.100.252.7:9100,1715956381,26.968731586989303
10.100.252.7:9100,1715956382,26.968731586989303
10.100.252.7:9100,1715956383,26.968731586989303
10.100.252.7:9100,1715956384,26.968731586989303
10.100.254.156:9100,1715956084,29.139985539261705
10.100.254.156:9100,1715956085,29.139985539261705
10.100.254.156:9100,1715956086,29.139985539261705
10.100.254.156:9100,1715956087,29.139985539261705
10.100.254.156:9100,1715956088,29.139985539261705
10.100.254.156:9100,1715956089,29.139985539261705
10.100.254.156:9100,1715956090,29.139985539261705
10.100.254.156:9100,1715956091,28.888121022797637
10.100.254.156:9100,1715956092,28.888121022797637
10.100.254.156:9100,1715956093,28.888121022797637
10.100.254.156:9100,1715956094,28.888121022797637
10.100.254.156:9100,1715956095,28.888121022797637
10.100.254.156:9100,1715956096,28.888121022797637
10.100.254.156:9100,1715956097,28.888121022797637
10.100.254.156:9100,1715956098,28.888121022797637
10.100.254.156:9100,1715956099,28.888121022797637
10.100.254.156:9100,1715956100,28.888121022797637
10.100.254.156:9100,1715956101,28.888121022797637
10.100.254.156:9100,1715956102,28.888121022797637
10.100.254.156:9100,1715956103,28.888121022797637
10.100.254.156:9100,1715956104,28.888121022797637
10.100.254.156:9100,1715956105,28.888121022797637
10.100.254.156:9100,1715956106,28.888121022797637
10.100.254.156:9100,1715956107,28.888121022797637
10.100.254.156:9100,1715956108,28.888121022797637
10.100.254.156:9100,1715956109,28.888121022797637
10.100.254.156:9100,1715956110,28.888121022797637
10.100.254.156:9100,1715956111,28.888121022797637
10.100.254.156:9100,1715956112,28.888121022797637
10.100.254.156:9100,1715956113,28.888121022797637
10.100.254.156:9100,1715956114,28.888121022797637
10.100.254.156:9100,1715956115,28.888121022797637
10.100.254.156:9100,1715956116,28.888121022797637
10.100.254.156:9100,1715956117,28.888121022797637
10.100.254.156:9100,1715956118,28.888121022797637
10.100.254.156:9100,1715956119,28.888121022797637
10.100.254.156:9100,1715956120,28.888121022797637
10.100.254.156:9100,1715956121,29.422309483767624
10.100.254.156:9100,1715956122,29.422309483767624
10.100.254.156:9100,1715956123,29.422309483767624
10.100.254.156:9100,1715956124,29.422309483767624
10.100.254.156:9100,1715956125,29.422309483767624
10.100.254.156:9100,1715956126,29.422309483767624
10.100.254.156:9100,1715956127,29.422309483767624
10.100.254.156:9100,1715956128,29.422309483767624
10.100.254.156:9100,1715956129,29.422309483767624
10.100.254.156:9100,1715956130,29.422309483767624
10.100.254.156:9100,1715956131,29.422309483767624
10.100.254.156:9100,1715956132,29.422309483767624
10.100.254.156:9100,1715956133,29.422309483767624
10.100.254.156:9100,1715956134,29.422309483767624
10.100.254.156:9100,1715956135,29.422309483767624
10.100.254.156:9100,1715956136,29.422309483767624
10.100.254.156:9100,1715956137,29.422309483767624
10.100.254.156:9100,1715956138,29.422309483767624
10.100.254.156:9100,1715956139,29.422309483767624
10.100.254.156:9100,1715956140,29.422309483767624
10.100.254.156:9100,1715956141,29.422309483767624
10.100.254.156:9100,1715956142,29.422309483767624
10.100.254.156:9100,1715956143,29.422309483767624
10.100.254.156:9100,1715956144,29.422309483767624
10.100.254.156:9100,1715956145,29.422309483767624
10.100.254.156:9100,1715956146,29.422309483767624
10.100.254.156:9100,1715956147,29.422309483767624
10.100.254.156:9100,1715956148,29.422309483767624
10.100.254.156:9100,1715956149,29.422309483767624
10.100.254.156:9100,1715956150,29.422309483767624
10.100.254.156:9100,1715956151,29.562023384851376
10.100.254.156:9100,1715956152,29.562023384851376
10.100.254.156:9100,1715956153,29.562023384851376
10.100.254.156:9100,1715956154,29.562023384851376
10.100.254.156:9100,1715956155,29.562023384851376
10.100.254.156:9100,1715956156,29.562023384851376
10.100.254.156:9100,1715956157,29.562023384851376
10.100.254.156:9100,1715956158,29.562023384851376
10.100.254.156:9100,1715956159,29.562023384851376
10.100.254.156:9100,1715956160,29.562023384851376
10.100.254.156:9100,1715956161,29.562023384851376
10.100.254.156:9100,1715956162,29.562023384851376
10.100.254.156:9100,1715956163,29.562023384851376
10.100.254.156:9100,1715956164,29.562023384851376
10.100.254.156:9100,1715956165,29.562023384851376
10.100.254.156:9100,1715956166,29.562023384851376
10.100.254.156:9100,1715956167,29.562023384851376
10.100.254.156:9100,1715956168,29.562023384851376
10.100.254.156:9100,1715956169,29.562023384851376
10.100.254.156:9100,1715956170,29.562023384851376
10.100.254.156:9100,1715956171,29.562023384851376
10.100.254.156:9100,1715956172,29.562023384851376
10.100.254.156:9100,1715956173,29.562023384851376
10.100.254.156:9100,1715956174,29.562023384851376
10.100.254.156:9100,1715956175,29.562023384851376
10.100.254.156:9100,1715956176,29.562023384851376
10.100.254.156:9100,1715956177,29.562023384851376
10.100.254.156:9100,1715956178,29.562023384851376
10.100.254.156:9100,1715956179,29.562023384851376
10.100.254.156:9100,1715956180,29.562023384851376
10.100.254.156:9100,1715956181,30.2683825144907
10.100.254.156:9100,1715956182,30.2683825144907
10.100.254.156:9100,1715956183,30.2683825144907
10.100.254.156:9100,1715956184,30.2683825144907
10.100.254.156:9100,1715956185,30.2683825144907
10.100.254.156:9100,1715956186,30.2683825144907
10.100.254.156:9100,1715956187,30.2683825144907
10.100.254.156:9100,1715956188,30.2683825144907
10.100.254.156:9100,1715956189,30.2683825144907
10.100.254.156:9100,1715956190,30.2683825144907
10.100.254.156:9100,1715956191,30.2683825144907
10.100.254.156:9100,1715956192,30.2683825144907
10.100.254.156:9100,1715956193,30.2683825144907
10.100.254.156:9100,1715956194,30.2683825144907
10.100.254.156:9100,1715956195,30.2683825144907
10.100.254.156:9100,1715956196,30.2683825144907
10.100.254.156:9100,1715956197,30.2683825144907
10.100.254.156:9100,1715956198,30.2683825144907
10.100.254.156:9100,1715956199,30.2683825144907
10.100.254.156:9100,1715956200,30.2683825144907
10.100.254.156:9100,1715956201,30.2683825144907
10.100.254.156:9100,1715956202,30.2683825144907
10.100.254.156:9100,1715956203,30.2683825144907
10.100.254.156:9100,1715956204,30.2683825144907
10.100.254.156:9100,1715956205,30.2683825144907
10.100.254.156:9100,1715956206,30.2683825144907
10.100.254.156:9100,1715956207,30.2683825144907
10.100.254.156:9100,1715956208,30.2683825144907
10.100.254.156:9100,1715956209,30.2683825144907
10.100.254.156:9100,1715956210,30.2683825144907
10.100.254.156:9100,1715956211,30.452936688331146
10.100.254.156:9100,1715956212,30.452936688331146
10.100.254.156:9100,1715956213,30.452936688331146
10.100.254.156:9100,1715956214,30.452936688331146
10.100.254.156:9100,1715956215,30.452936688331146
10.100.254.156:9100,1715956216,30.452936688331146
10.100.254.156:9100,1715956217,30.452936688331146
10.100.254.156:9100,1715956218,30.452936688331146
10.100.254.156:9100,1715956219,30.452936688331146
10.100.254.156:9100,1715956220,30.452936688331146
10.100.254.156:9100,1715956221,30.452936688331146
10.100.254.156:9100,1715956222,30.452936688331146
10.100.254.156:9100,1715956223,30.452936688331146
10.100.254.156:9100,1715956224,30.452936688331146
10.100.254.156:9100,1715956225,30.452936688331146
10.100.254.156:9100,1715956226,30.452936688331146
10.100.254.156:9100,1715956227,30.452936688331146
10.100.254.156:9100,1715956228,30.452936688331146
10.100.254.156:9100,1715956229,30.452936688331146
10.100.254.156:9100,1715956230,30.452936688331146
10.100.254.156:9100,1715956231,30.452936688331146
10.100.254.156:9100,1715956232,30.452936688331146
10.100.254.156:9100,1715956233,30.452936688331146
10.100.254.156:9100,1715956234,30.452936688331146
10.100.254.156:9100,1715956235,30.452936688331146
10.100.254.156:9100,1715956236,30.452936688331146
10.100.254.156:9100,1715956237,30.452936688331146
10.100.254.156:9100,1715956238,30.452936688331146
10.100.254.156:9100,1715956239,30.452936688331146
10.100.254.156:9100,1715956240,30.452936688331146
10.100.254.156:9100,1715956241,30.846212844491138
10.100.254.156:9100,1715956242,30.846212844491138
10.100.254.156:9100,1715956243,30.846212844491138
10.100.254.156:9100,1715956244,30.846212844491138
10.100.254.156:9100,1715956245,30.846212844491138
10.100.254.156:9100,1715956246,30.846212844491138
10.100.254.156:9100,1715956247,30.846212844491138
10.100.254.156:9100,1715956248,30.846212844491138
10.100.254.156:9100,1715956249,30.846212844491138
10.100.254.156:9100,1715956250,30.846212844491138
10.100.254.156:9100,1715956251,30.846212844491138
10.100.254.156:9100,1715956252,30.846212844491138
10.100.254.156:9100,1715956253,30.846212844491138
10.100.254.156:9100,1715956254,30.846212844491138
10.100.254.156:9100,1715956255,30.846212844491138
10.100.254.156:9100,1715956256,30.846212844491138
10.100.254.156:9100,1715956257,30.846212844491138
10.100.254.156:9100,1715956258,30.846212844491138
10.100.254.156:9100,1715956259,30.846212844491138
10.100.254.156:9100,1715956260,30.846212844491138
10.100.254.156:9100,1715956261,30.846212844491138
10.100.254.156:9100,1715956262,30.846212844491138
10.100.254.156:9100,1715956263,30.846212844491138
10.100.254.156:9100,1715956264,30.846212844491138
10.100.254.156:9100,1715956265,30.846212844491138
10.100.254.156:9100,1715956266,30.846212844491138
10.100.254.156:9100,1715956267,30.846212844491138
10.100.254.156:9100,1715956268,30.846212844491138
10.100.254.156:9100,1715956269,30.846212844491138
10.100.254.156:9100,1715956270,30.846212844491138
10.100.254.156:9100,1715956271,30.623809086297054
10.100.254.156:9100,1715956272,30.623809086297054
10.100.254.156:9100,1715956273,30.623809086297054
10.100.254.156:9100,1715956274,30.623809086297054
10.100.254.156:9100,1715956275,30.623809086297054
10.100.254.156:9100,1715956276,30.623809086297054
10.100.254.156:9100,1715956277,30.623809086297054
10.100.254.156:9100,1715956278,30.623809086297054
10.100.254.156:9100,1715956279,30.623809086297054
10.100.254.156:9100,1715956280,30.623809086297054
10.100.254.156:9100,1715956281,30.623809086297054
10.100.254.156:9100,1715956282,30.623809086297054
10.100.254.156:9100,1715956283,30.623809086297054
10.100.254.156:9100,1715956284,30.623809086297054
10.100.254.156:9100,1715956285,30.623809086297054
10.100.254.156:9100,1715956286,30.623809086297054
10.100.254.156:9100,1715956287,30.623809086297054
10.100.254.156:9100,1715956288,30.623809086297054
10.100.254.156:9100,1715956289,30.623809086297054
10.100.254.156:9100,1715956290,30.623809086297054
10.100.254.156:9100,1715956291,30.623809086297054
10.100.254.156:9100,1715956292,30.623809086297054
10.100.254.156:9100,1715956293,30.623809086297054
10.100.254.156:9100,1715956294,30.623809086297054
10.100.254.156:9100,1715956295,30.623809086297054
10.100.254.156:9100,1715956296,30.623809086297054
10.100.254.156:9100,1715956297,30.623809086297054
10.100.254.156:9100,1715956298,30.623809086297054
10.100.254.156:9100,1715956299,30.623809086297054
10.100.254.156:9100,1715956300,30.623809086297054
10.100.254.156:9100,1715956301,30.871778790650854
10.100.254.156:9100,1715956302,30.871778790650854
10.100.254.156:9100,1715956303,30.871778790650854
10.100.254.156:9100,1715956304,30.871778790650854
10.100.254.156:9100,1715956305,30.871778790650854
10.100.254.156:9100,1715956306,30.871778790650854
10.100.254.156:9100,1715956307,30.871778790650854
10.100.254.156:9100,1715956308,30.871778790650854
10.100.254.156:9100,1715956309,30.871778790650854
10.100.254.156:9100,1715956310,30.871778790650854
10.100.254.156:9100,1715956311,30.871778790650854
10.100.254.156:9100,1715956312,30.871778790650854
10.100.254.156:9100,1715956313,30.871778790650854
10.100.254.156:9100,1715956314,30.871778790650854
10.100.254.156:9100,1715956315,30.871778790650854
10.100.254.156:9100,1715956316,30.871778790650854
10.100.254.156:9100,1715956317,30.871778790650854
10.100.254.156:9100,1715956318,30.871778790650854
10.100.254.156:9100,1715956319,30.871778790650854
10.100.254.156:9100,1715956320,30.871778790650854
10.100.254.156:9100,1715956321,30.871778790650854
10.100.254.156:9100,1715956322,30.871778790650854
10.100.254.156:9100,1715956323,30.871778790650854
10.100.254.156:9100,1715956324,30.871778790650854
10.100.254.156:9100,1715956325,30.871778790650854
10.100.254.156:9100,1715956326,30.871778790650854
10.100.254.156:9100,1715956327,30.871778790650854
10.100.254.156:9100,1715956328,30.871778790650854
10.100.254.156:9100,1715956329,30.871778790650854
10.100.254.156:9100,1715956330,30.871778790650854
10.100.254.156:9100,1715956331,31.176273204092148
10.100.254.156:9100,1715956332,31.176273204092148
10.100.254.156:9100,1715956333,31.176273204092148
10.100.254.156:9100,1715956334,31.176273204092148
10.100.254.156:9100,1715956335,31.176273204092148
10.100.254.156:9100,1715956336,31.176273204092148
10.100.254.156:9100,1715956337,31.176273204092148
10.100.254.156:9100,1715956338,31.176273204092148
10.100.254.156:9100,1715956339,31.176273204092148
10.100.254.156:9100,1715956340,31.176273204092148
10.100.254.156:9100,1715956341,31.176273204092148
10.100.254.156:9100,1715956342,31.176273204092148
10.100.254.156:9100,1715956343,31.176273204092148
10.100.254.156:9100,1715956344,31.176273204092148
10.100.254.156:9100,1715956345,31.176273204092148
10.100.254.156:9100,1715956346,31.176273204092148
10.100.254.156:9100,1715956347,31.176273204092148
10.100.254.156:9100,1715956348,31.176273204092148
10.100.254.156:9100,1715956349,31.176273204092148
10.100.254.156:9100,1715956350,31.176273204092148
10.100.254.156:9100,1715956351,31.176273204092148
10.100.254.156:9100,1715956352,31.176273204092148
10.100.254.156:9100,1715956353,31.176273204092148
10.100.254.156:9100,1715956354,31.176273204092148
10.100.254.156:9100,1715956355,31.176273204092148
10.100.254.156:9100,1715956356,31.176273204092148
10.100.254.156:9100,1715956357,31.176273204092148
10.100.254.156:9100,1715956358,31.176273204092148
10.100.254.156:9100,1715956359,31.176273204092148
10.100.254.156:9100,1715956360,31.176273204092148
10.100.254.156:9100,1715956361,31.529103234491657
10.100.254.156:9100,1715956362,31.529103234491657
10.100.254.156:9100,1715956363,31.529103234491657
10.100.254.156:9100,1715956364,31.529103234491657
10.100.254.156:9100,1715956365,31.529103234491657
10.100.254.156:9100,1715956366,31.529103234491657
10.100.254.156:9100,1715956367,31.529103234491657
10.100.254.156:9100,1715956368,31.529103234491657
10.100.254.156:9100,1715956369,31.529103234491657
10.100.254.156:9100,1715956370,31.529103234491657
10.100.254.156:9100,1715956371,31.529103234491657
10.100.254.156:9100,1715956372,31.529103234491657
10.100.254.156:9100,1715956373,31.529103234491657
10.100.254.156:9100,1715956374,31.529103234491657
10.100.254.156:9100,1715956375,31.529103234491657
10.100.254.156:9100,1715956376,31.529103234491657
10.100.254.156:9100,1715956377,31.529103234491657
10.100.254.156:9100,1715956378,31.529103234491657
10.100.254.156:9100,1715956379,31.529103234491657
10.100.254.156:9100,1715956380,31.529103234491657
10.100.254.156:9100,1715956381,31.529103234491657
10.100.254.156:9100,1715956382,31.529103234491657
10.100.254.156:9100,1715956383,31.529103234491657
10.100.254.156:9100,1715956384,31.529103234491657
10.100.254.176:9100,1715956084,17.735729215872105
10.100.254.176:9100,1715956085,17.735729215872105
10.100.254.176:9100,1715956086,17.735729215872105
10.100.254.176:9100,1715956087,17.735729215872105
10.100.254.176:9100,1715956088,17.735729215872105
10.100.254.176:9100,1715956089,17.735729215872105
10.100.254.176:9100,1715956090,17.735729215872105
10.100.254.176:9100,1715956091,17.735729215872105
10.100.254.176:9100,1715956092,17.735729215872105
10.100.254.176:9100,1715956093,17.735729215872105
10.100.254.176:9100,1715956094,17.735729215872105
10.100.254.176:9100,1715956095,17.735729215872105
10.100.254.176:9100,1715956096,17.735729215872105
10.100.254.176:9100,1715956097,17.735729215872105
10.100.254.176:9100,1715956098,17.735729215872105
10.100.254.176:9100,1715956099,17.735729215872105
10.100.254.176:9100,1715956100,17.735729215872105
10.100.254.176:9100,1715956101,17.735729215872105
10.100.254.176:9100,1715956102,17.735729215872105
10.100.254.176:9100,1715956103,17.735729215872105
10.100.254.176:9100,1715956104,17.735729215872105
10.100.254.176:9100,1715956105,17.735729215872105
10.100.254.176:9100,1715956106,17.735729215872105
10.100.254.176:9100,1715956107,17.735729215872105
10.100.254.176:9100,1715956108,17.735729215872105
10.100.254.176:9100,1715956109,17.735729215872105
10.100.254.176:9100,1715956110,18.312362869746106
10.100.254.176:9100,1715956111,18.312362869746106
10.100.254.176:9100,1715956112,18.312362869746106
10.100.254.176:9100,1715956113,18.312362869746106
10.100.254.176:9100,1715956114,18.312362869746106
10.100.254.176:9100,1715956115,18.312362869746106
10.100.254.176:9100,1715956116,18.312362869746106
10.100.254.176:9100,1715956117,18.312362869746106
10.100.254.176:9100,1715956118,18.312362869746106
10.100.254.176:9100,1715956119,18.312362869746106
10.100.254.176:9100,1715956120,18.312362869746106
10.100.254.176:9100,1715956121,18.312362869746106
10.100.254.176:9100,1715956122,18.312362869746106
10.100.254.176:9100,1715956123,18.312362869746106
10.100.254.176:9100,1715956124,18.312362869746106
10.100.254.176:9100,1715956125,18.312362869746106
10.100.254.176:9100,1715956126,18.312362869746106
10.100.254.176:9100,1715956127,18.312362869746106
10.100.254.176:9100,1715956128,18.312362869746106
10.100.254.176:9100,1715956129,18.312362869746106
10.100.254.176:9100,1715956130,18.312362869746106
10.100.254.176:9100,1715956131,18.312362869746106
10.100.254.176:9100,1715956132,18.312362869746106
10.100.254.176:9100,1715956133,18.312362869746106
10.100.254.176:9100,1715956134,18.312362869746106
10.100.254.176:9100,1715956135,18.312362869746106
10.100.254.176:9100,1715956136,18.312362869746106
10.100.254.176:9100,1715956137,18.312362869746106
10.100.254.176:9100,1715956138,18.312362869746106
10.100.254.176:9100,1715956139,18.312362869746106
10.100.254.176:9100,1715956140,18.451477985756927
10.100.254.176:9100,1715956141,18.451477985756927
10.100.254.176:9100,1715956142,18.451477985756927
10.100.254.176:9100,1715956143,18.451477985756927
10.100.254.176:9100,1715956144,18.451477985756927
10.100.254.176:9100,1715956145,18.451477985756927
10.100.254.176:9100,1715956146,18.451477985756927
10.100.254.176:9100,1715956147,18.451477985756927
10.100.254.176:9100,1715956148,18.451477985756927
10.100.254.176:9100,1715956149,18.451477985756927
10.100.254.176:9100,1715956150,18.451477985756927
10.100.254.176:9100,1715956151,18.451477985756927
10.100.254.176:9100,1715956152,18.451477985756927
10.100.254.176:9100,1715956153,18.451477985756927
10.100.254.176:9100,1715956154,18.451477985756927
10.100.254.176:9100,1715956155,18.451477985756927
10.100.254.176:9100,1715956156,18.451477985756927
10.100.254.176:9100,1715956157,18.451477985756927
10.100.254.176:9100,1715956158,18.451477985756927
10.100.254.176:9100,1715956159,18.451477985756927
10.100.254.176:9100,1715956160,18.451477985756927
10.100.254.176:9100,1715956161,18.451477985756927
10.100.254.176:9100,1715956162,18.451477985756927
10.100.254.176:9100,1715956163,18.451477985756927
10.100.254.176:9100,1715956164,18.451477985756927
10.100.254.176:9100,1715956165,18.451477985756927
10.100.254.176:9100,1715956166,18.451477985756927
10.100.254.176:9100,1715956167,18.451477985756927
10.100.254.176:9100,1715956168,18.451477985756927
10.100.254.176:9100,1715956169,18.451477985756927
10.100.254.176:9100,1715956170,19.150748655037457
10.100.254.176:9100,1715956171,19.150748655037457
10.100.254.176:9100,1715956172,19.150748655037457
10.100.254.176:9100,1715956173,19.150748655037457
10.100.254.176:9100,1715956174,19.150748655037457
10.100.254.176:9100,1715956175,19.150748655037457
10.100.254.176:9100,1715956176,19.150748655037457
10.100.254.176:9100,1715956177,19.150748655037457
10.100.254.176:9100,1715956178,19.150748655037457
10.100.254.176:9100,1715956179,19.150748655037457
10.100.254.176:9100,1715956180,19.150748655037457
10.100.254.176:9100,1715956181,19.150748655037457
10.100.254.176:9100,1715956182,19.150748655037457
10.100.254.176:9100,1715956183,19.150748655037457
10.100.254.176:9100,1715956184,19.150748655037457
10.100.254.176:9100,1715956185,19.150748655037457
10.100.254.176:9100,1715956186,19.150748655037457
10.100.254.176:9100,1715956187,19.150748655037457
10.100.254.176:9100,1715956188,19.150748655037457
10.100.254.176:9100,1715956189,19.150748655037457
10.100.254.176:9100,1715956190,19.150748655037457
10.100.254.176:9100,1715956191,19.150748655037457
10.100.254.176:9100,1715956192,19.150748655037457
10.100.254.176:9100,1715956193,19.150748655037457
10.100.254.176:9100,1715956194,19.150748655037457
10.100.254.176:9100,1715956195,19.150748655037457
10.100.254.176:9100,1715956196,19.150748655037457
10.100.254.176:9100,1715956197,19.150748655037457
10.100.254.176:9100,1715956198,19.150748655037457
10.100.254.176:9100,1715956199,19.150748655037457
10.100.254.176:9100,1715956200,19.516362753900065
10.100.254.176:9100,1715956201,19.516362753900065
10.100.254.176:9100,1715956202,19.516362753900065
10.100.254.176:9100,1715956203,19.516362753900065
10.100.254.176:9100,1715956204,19.516362753900065
10.100.254.176:9100,1715956205,19.516362753900065
10.100.254.176:9100,1715956206,19.516362753900065
10.100.254.176:9100,1715956207,19.516362753900065
10.100.254.176:9100,1715956208,19.516362753900065
10.100.254.176:9100,1715956209,19.516362753900065
10.100.254.176:9100,1715956210,19.516362753900065
10.100.254.176:9100,1715956211,19.516362753900065
10.100.254.176:9100,1715956212,19.516362753900065
10.100.254.176:9100,1715956213,19.516362753900065
10.100.254.176:9100,1715956214,19.516362753900065
10.100.254.176:9100,1715956215,19.516362753900065
10.100.254.176:9100,1715956216,19.516362753900065
10.100.254.176:9100,1715956217,19.516362753900065
10.100.254.176:9100,1715956218,19.516362753900065
10.100.254.176:9100,1715956219,19.516362753900065
10.100.254.176:9100,1715956220,19.516362753900065
10.100.254.176:9100,1715956221,19.516362753900065
10.100.254.176:9100,1715956222,19.516362753900065
10.100.254.176:9100,1715956223,19.516362753900065
10.100.254.176:9100,1715956224,19.516362753900065
10.100.254.176:9100,1715956225,19.516362753900065
10.100.254.176:9100,1715956226,19.516362753900065
10.100.254.176:9100,1715956227,19.516362753900065
10.100.254.176:9100,1715956228,19.516362753900065
10.100.254.176:9100,1715956229,19.516362753900065
10.100.254.176:9100,1715956230,20.138236283978593
10.100.254.176:9100,1715956231,20.138236283978593
10.100.254.176:9100,1715956232,20.138236283978593
10.100.254.176:9100,1715956233,20.138236283978593
10.100.254.176:9100,1715956234,20.138236283978593
10.100.254.176:9100,1715956235,20.138236283978593
10.100.254.176:9100,1715956236,20.138236283978593
10.100.254.176:9100,1715956237,20.138236283978593
10.100.254.176:9100,1715956238,20.138236283978593
10.100.254.176:9100,1715956239,20.138236283978593
10.100.254.176:9100,1715956240,20.138236283978593
10.100.254.176:9100,1715956241,20.138236283978593
10.100.254.176:9100,1715956242,20.138236283978593
10.100.254.176:9100,1715956243,20.138236283978593
10.100.254.176:9100,1715956244,20.138236283978593
10.100.254.176:9100,1715956245,20.138236283978593
10.100.254.176:9100,1715956246,20.138236283978593
10.100.254.176:9100,1715956247,20.138236283978593
10.100.254.176:9100,1715956248,20.138236283978593
10.100.254.176:9100,1715956249,20.138236283978593
10.100.254.176:9100,1715956250,20.138236283978593
10.100.254.176:9100,1715956251,20.138236283978593
10.100.254.176:9100,1715956252,20.138236283978593
10.100.254.176:9100,1715956253,20.138236283978593
10.100.254.176:9100,1715956254,20.138236283978593
10.100.254.176:9100,1715956255,20.138236283978593
10.100.254.176:9100,1715956256,20.138236283978593
10.100.254.176:9100,1715956257,20.138236283978593
10.100.254.176:9100,1715956258,20.138236283978593
10.100.254.176:9100,1715956259,20.138236283978593
10.100.254.176:9100,1715956260,20.562871943187506
10.100.254.176:9100,1715956261,20.562871943187506
10.100.254.176:9100,1715956262,20.562871943187506
10.100.254.176:9100,1715956263,20.562871943187506
10.100.254.176:9100,1715956264,20.562871943187506
10.100.254.176:9100,1715956265,20.562871943187506
10.100.254.176:9100,1715956266,20.562871943187506
10.100.254.176:9100,1715956267,20.562871943187506
10.100.254.176:9100,1715956268,20.562871943187506
10.100.254.176:9100,1715956269,20.562871943187506
10.100.254.176:9100,1715956270,20.562871943187506
10.100.254.176:9100,1715956271,20.562871943187506
10.100.254.176:9100,1715956272,20.562871943187506
10.100.254.176:9100,1715956273,20.562871943187506
10.100.254.176:9100,1715956274,20.562871943187506
10.100.254.176:9100,1715956275,20.562871943187506
10.100.254.176:9100,1715956276,20.562871943187506
10.100.254.176:9100,1715956277,20.562871943187506
10.100.254.176:9100,1715956278,20.562871943187506
10.100.254.176:9100,1715956279,20.562871943187506
10.100.254.176:9100,1715956280,20.562871943187506
10.100.254.176:9100,1715956281,20.562871943187506
10.100.254.176:9100,1715956282,20.562871943187506
10.100.254.176:9100,1715956283,20.562871943187506
10.100.254.176:9100,1715956284,20.562871943187506
10.100.254.176:9100,1715956285,20.562871943187506
10.100.254.176:9100,1715956286,20.562871943187506
10.100.254.176:9100,1715956287,20.562871943187506
10.100.254.176:9100,1715956288,20.562871943187506
10.100.254.176:9100,1715956289,20.562871943187506
10.100.254.176:9100,1715956290,20.950856311961402
10.100.254.176:9100,1715956291,20.950856311961402
10.100.254.176:9100,1715956292,20.950856311961402
10.100.254.176:9100,1715956293,20.950856311961402
10.100.254.176:9100,1715956294,20.950856311961402
10.100.254.176:9100,1715956295,20.950856311961402
10.100.254.176:9100,1715956296,20.950856311961402
10.100.254.176:9100,1715956297,20.950856311961402
10.100.254.176:9100,1715956298,20.950856311961402
10.100.254.176:9100,1715956299,20.950856311961402
10.100.254.176:9100,1715956300,20.950856311961402
10.100.254.176:9100,1715956301,20.950856311961402
10.100.254.176:9100,1715956302,20.950856311961402
10.100.254.176:9100,1715956303,20.950856311961402
10.100.254.176:9100,1715956304,20.950856311961402
10.100.254.176:9100,1715956305,20.950856311961402
10.100.254.176:9100,1715956306,20.950856311961402
10.100.254.176:9100,1715956307,20.950856311961402
10.100.254.176:9100,1715956308,20.950856311961402
10.100.254.176:9100,1715956309,20.950856311961402
10.100.254.176:9100,1715956310,20.950856311961402
10.100.254.176:9100,1715956311,20.950856311961402
10.100.254.176:9100,1715956312,20.950856311961402
10.100.254.176:9100,1715956313,20.950856311961402
10.100.254.176:9100,1715956314,20.950856311961402
10.100.254.176:9100,1715956315,20.950856311961402
10.100.254.176:9100,1715956316,20.950856311961402
10.100.254.176:9100,1715956317,20.950856311961402
10.100.254.176:9100,1715956318,20.950856311961402
10.100.254.176:9100,1715956319,20.950856311961402
10.100.254.176:9100,1715956320,21.563941521717638
10.100.254.176:9100,1715956321,21.563941521717638
10.100.254.176:9100,1715956322,21.563941521717638
10.100.254.176:9100,1715956323,21.563941521717638
10.100.254.176:9100,1715956324,21.563941521717638
10.100.254.176:9100,1715956325,21.563941521717638
10.100.254.176:9100,1715956326,21.563941521717638
10.100.254.176:9100,1715956327,21.563941521717638
10.100.254.176:9100,1715956328,21.563941521717638
10.100.254.176:9100,1715956329,21.563941521717638
10.100.254.176:9100,1715956330,21.563941521717638
10.100.254.176:9100,1715956331,21.563941521717638
10.100.254.176:9100,1715956332,21.563941521717638
10.100.254.176:9100,1715956333,21.563941521717638
10.100.254.176:9100,1715956334,21.563941521717638
10.100.254.176:9100,1715956335,21.563941521717638
10.100.254.176:9100,1715956336,21.563941521717638
10.100.254.176:9100,1715956337,21.563941521717638
10.100.254.176:9100,1715956338,21.563941521717638
10.100.254.176:9100,1715956339,21.563941521717638
10.100.254.176:9100,1715956340,21.563941521717638
10.100.254.176:9100,1715956341,21.563941521717638
10.100.254.176:9100,1715956342,21.563941521717638
10.100.254.176:9100,1715956343,21.563941521717638
10.100.254.176:9100,1715956344,21.563941521717638
