instance,timestamp,value
10.100.252.6:9100,1716129709,36.958271582252436
10.100.252.6:9100,1716129710,37.14002948073167
10.100.252.6:9100,1716129711,37.14002948073167
10.100.252.6:9100,1716129712,37.14002948073167
10.100.252.6:9100,1716129713,37.14002948073167
10.100.252.6:9100,1716129714,37.14002948073167
10.100.252.6:9100,1716129715,37.14002948073167
10.100.252.6:9100,1716129716,37.14002948073167
10.100.252.6:9100,1716129717,37.14002948073167
10.100.252.6:9100,1716129718,37.14002948073167
10.100.252.6:9100,1716129719,37.14002948073167
10.100.252.6:9100,1716129720,37.14002948073167
10.100.252.6:9100,1716129721,37.14002948073167
10.100.252.6:9100,1716129722,37.14002948073167
10.100.252.6:9100,1716129723,37.14002948073167
10.100.252.6:9100,1716129724,37.14002948073167
10.100.252.6:9100,1716129725,37.14002948073167
10.100.252.6:9100,1716129726,37.14002948073167
10.100.252.6:9100,1716129727,37.14002948073167
10.100.252.6:9100,1716129728,37.14002948073167
10.100.253.100:9100,1716129428,18.198396133142918
10.100.253.100:9100,1716129429,18.198396133142918
10.100.253.100:9100,1716129430,18.198396133142918
10.100.253.100:9100,1716129431,18.198396133142918
10.100.253.100:9100,1716129432,18.198396133142918
10.100.253.100:9100,1716129433,18.198396133142918
10.100.253.100:9100,1716129434,18.198396133142918
10.100.253.100:9100,1716129435,18.198396133142918
10.100.253.100:9100,1716129436,18.198396133142918
10.100.253.100:9100,1716129437,18.198396133142918
10.100.253.100:9100,1716129438,18.198396133142918
10.100.253.100:9100,1716129439,18.198396133142918
10.100.253.100:9100,1716129440,18.198396133142918
10.100.253.100:9100,1716129441,18.198396133142918
10.100.253.100:9100,1716129442,18.198396133142918
10.100.253.100:9100,1716129443,18.198396133142918
10.100.253.100:9100,1716129444,18.198396133142918
10.100.253.100:9100,1716129445,18.198396133142918
10.100.253.100:9100,1716129446,18.198396133142918
10.100.253.100:9100,1716129447,18.198396133142918
10.100.253.100:9100,1716129448,18.198396133142918
10.100.253.100:9100,1716129449,18.198396133142918
10.100.253.100:9100,1716129450,18.198396133142918
10.100.253.100:9100,1716129451,18.198396133142918
10.100.253.100:9100,1716129452,18.198396133142918
10.100.253.100:9100,1716129453,18.198396133142918
10.100.253.100:9100,1716129454,18.683750611686456
10.100.253.100:9100,1716129455,18.683750611686456
10.100.253.100:9100,1716129456,18.683750611686456
10.100.253.100:9100,1716129457,18.683750611686456
10.100.253.100:9100,1716129458,18.683750611686456
10.100.253.100:9100,1716129459,18.683750611686456
10.100.253.100:9100,1716129460,18.683750611686456
10.100.253.100:9100,1716129461,18.683750611686456
10.100.253.100:9100,1716129462,18.683750611686456
10.100.253.100:9100,1716129463,18.683750611686456
10.100.253.100:9100,1716129464,18.683750611686456
10.100.253.100:9100,1716129465,18.683750611686456
10.100.253.100:9100,1716129466,18.683750611686456
10.100.253.100:9100,1716129467,18.683750611686456
10.100.253.100:9100,1716129468,18.683750611686456
10.100.253.100:9100,1716129469,18.683750611686456
10.100.253.100:9100,1716129470,18.683750611686456
10.100.253.100:9100,1716129471,18.683750611686456
10.100.253.100:9100,1716129472,18.683750611686456
10.100.253.100:9100,1716129473,18.683750611686456
10.100.253.100:9100,1716129474,18.683750611686456
10.100.253.100:9100,1716129475,18.683750611686456
10.100.253.100:9100,1716129476,18.683750611686456
10.100.253.100:9100,1716129477,18.683750611686456
10.100.253.100:9100,1716129478,18.683750611686456
10.100.253.100:9100,1716129479,18.683750611686456
10.100.253.100:9100,1716129480,18.683750611686456
10.100.253.100:9100,1716129481,18.683750611686456
10.100.253.100:9100,1716129482,18.683750611686456
10.100.253.100:9100,1716129483,18.683750611686456
10.100.253.100:9100,1716129484,19.225530045040095
10.100.253.100:9100,1716129485,19.225530045040095
10.100.253.100:9100,1716129486,19.225530045040095
10.100.253.100:9100,1716129487,19.225530045040095
10.100.253.100:9100,1716129488,19.225530045040095
10.100.253.100:9100,1716129489,19.225530045040095
10.100.253.100:9100,1716129490,19.225530045040095
10.100.253.100:9100,1716129491,19.225530045040095
10.100.253.100:9100,1716129492,19.225530045040095
10.100.253.100:9100,1716129493,19.225530045040095
10.100.253.100:9100,1716129494,19.225530045040095
10.100.253.100:9100,1716129495,19.225530045040095
10.100.253.100:9100,1716129496,19.225530045040095
10.100.253.100:9100,1716129497,19.225530045040095
10.100.253.100:9100,1716129498,19.225530045040095
10.100.253.100:9100,1716129499,19.225530045040095
10.100.253.100:9100,1716129500,19.225530045040095
10.100.253.100:9100,1716129501,19.225530045040095
10.100.253.100:9100,1716129502,19.225530045040095
10.100.253.100:9100,1716129503,19.225530045040095
10.100.253.100:9100,1716129504,19.225530045040095
10.100.253.100:9100,1716129505,19.225530045040095
10.100.253.100:9100,1716129506,19.225530045040095
10.100.253.100:9100,1716129507,19.225530045040095
10.100.253.100:9100,1716129508,19.225530045040095
10.100.253.100:9100,1716129509,19.225530045040095
10.100.253.100:9100,1716129510,19.225530045040095
10.100.253.100:9100,1716129511,19.225530045040095
10.100.253.100:9100,1716129512,19.225530045040095
10.100.253.100:9100,1716129513,19.225530045040095
10.100.253.100:9100,1716129514,19.67003884833172
10.100.253.100:9100,1716129515,19.67003884833172
10.100.253.100:9100,1716129516,19.67003884833172
10.100.253.100:9100,1716129517,19.67003884833172
10.100.253.100:9100,1716129518,19.67003884833172
10.100.253.100:9100,1716129519,19.67003884833172
10.100.253.100:9100,1716129520,19.67003884833172
10.100.253.100:9100,1716129521,19.67003884833172
10.100.253.100:9100,1716129522,19.67003884833172
10.100.253.100:9100,1716129523,19.67003884833172
10.100.253.100:9100,1716129524,19.67003884833172
10.100.253.100:9100,1716129525,19.67003884833172
10.100.253.100:9100,1716129526,19.67003884833172
10.100.253.100:9100,1716129527,19.67003884833172
10.100.253.100:9100,1716129528,19.67003884833172
10.100.253.100:9100,1716129529,19.67003884833172
10.100.253.100:9100,1716129530,19.67003884833172
10.100.253.100:9100,1716129531,19.67003884833172
10.100.253.100:9100,1716129532,19.67003884833172
10.100.253.100:9100,1716129533,19.67003884833172
10.100.253.100:9100,1716129534,19.67003884833172
10.100.253.100:9100,1716129535,19.67003884833172
10.100.253.100:9100,1716129536,19.67003884833172
10.100.253.100:9100,1716129537,19.67003884833172
10.100.253.100:9100,1716129538,19.67003884833172
10.100.253.100:9100,1716129539,19.67003884833172
10.100.253.100:9100,1716129540,19.67003884833172
10.100.253.100:9100,1716129541,19.67003884833172
10.100.253.100:9100,1716129542,19.67003884833172
10.100.253.100:9100,1716129543,19.67003884833172
10.100.253.100:9100,1716129544,20.142510461086754
10.100.253.100:9100,1716129545,20.142510461086754
10.100.253.100:9100,1716129546,20.142510461086754
10.100.253.100:9100,1716129547,20.142510461086754
10.100.253.100:9100,1716129548,20.142510461086754
10.100.253.100:9100,1716129549,20.142510461086754
10.100.253.100:9100,1716129550,20.142510461086754
10.100.253.100:9100,1716129551,20.142510461086754
10.100.253.100:9100,1716129552,20.142510461086754
10.100.253.100:9100,1716129553,20.142510461086754
10.100.253.100:9100,1716129554,20.142510461086754
10.100.253.100:9100,1716129555,20.142510461086754
10.100.253.100:9100,1716129556,20.142510461086754
10.100.253.100:9100,1716129557,20.142510461086754
10.100.253.100:9100,1716129558,20.142510461086754
10.100.253.100:9100,1716129559,20.142510461086754
10.100.253.100:9100,1716129560,20.142510461086754
10.100.253.100:9100,1716129561,20.142510461086754
10.100.253.100:9100,1716129562,20.142510461086754
10.100.253.100:9100,1716129563,20.142510461086754
10.100.253.100:9100,1716129564,20.142510461086754
10.100.253.100:9100,1716129565,20.142510461086754
10.100.253.100:9100,1716129566,20.142510461086754
10.100.253.100:9100,1716129567,20.142510461086754
10.100.253.100:9100,1716129568,20.142510461086754
10.100.253.100:9100,1716129569,20.142510461086754
10.100.253.100:9100,1716129570,20.142510461086754
10.100.253.100:9100,1716129571,20.142510461086754
10.100.253.100:9100,1716129572,20.142510461086754
10.100.253.100:9100,1716129573,20.142510461086754
10.100.253.100:9100,1716129574,20.701067580118444
10.100.253.100:9100,1716129575,20.701067580118444
10.100.253.100:9100,1716129576,20.701067580118444
10.100.253.100:9100,1716129577,20.701067580118444
10.100.253.100:9100,1716129578,20.701067580118444
10.100.253.100:9100,1716129579,20.701067580118444
10.100.253.100:9100,1716129580,20.701067580118444
10.100.253.100:9100,1716129581,20.701067580118444
10.100.253.100:9100,1716129582,20.701067580118444
10.100.253.100:9100,1716129583,20.701067580118444
10.100.253.100:9100,1716129584,20.701067580118444
10.100.253.100:9100,1716129585,20.701067580118444
10.100.253.100:9100,1716129586,20.701067580118444
10.100.253.100:9100,1716129587,20.701067580118444
10.100.253.100:9100,1716129588,20.701067580118444
10.100.253.100:9100,1716129589,20.701067580118444
10.100.253.100:9100,1716129590,20.701067580118444
10.100.253.100:9100,1716129591,20.701067580118444
10.100.253.100:9100,1716129592,20.701067580118444
10.100.253.100:9100,1716129593,20.701067580118444
10.100.253.100:9100,1716129594,20.701067580118444
10.100.253.100:9100,1716129595,20.701067580118444
10.100.253.100:9100,1716129596,20.701067580118444
10.100.253.100:9100,1716129597,20.701067580118444
10.100.253.100:9100,1716129598,20.701067580118444
10.100.253.100:9100,1716129599,20.701067580118444
10.100.253.100:9100,1716129600,20.701067580118444
10.100.253.100:9100,1716129601,20.701067580118444
10.100.253.100:9100,1716129602,20.701067580118444
10.100.253.100:9100,1716129603,20.701067580118444
10.100.253.100:9100,1716129604,21.214185133772084
10.100.253.100:9100,1716129605,21.214185133772084
10.100.253.100:9100,1716129606,21.214185133772084
10.100.253.100:9100,1716129607,21.214185133772084
10.100.253.100:9100,1716129608,21.214185133772084
10.100.253.100:9100,1716129609,21.214185133772084
10.100.253.100:9100,1716129610,21.214185133772084
10.100.253.100:9100,1716129611,21.214185133772084
10.100.253.100:9100,1716129612,21.214185133772084
10.100.253.100:9100,1716129613,21.214185133772084
10.100.253.100:9100,1716129614,21.214185133772084
10.100.253.100:9100,1716129615,21.214185133772084
10.100.253.100:9100,1716129616,21.214185133772084
10.100.253.100:9100,1716129617,21.214185133772084
10.100.253.100:9100,1716129618,21.214185133772084
10.100.253.100:9100,1716129619,21.214185133772084
10.100.253.100:9100,1716129620,21.214185133772084
10.100.253.100:9100,1716129621,21.214185133772084
10.100.253.100:9100,1716129622,21.214185133772084
10.100.253.100:9100,1716129623,21.214185133772084
10.100.253.100:9100,1716129624,21.214185133772084
10.100.253.100:9100,1716129625,21.214185133772084
10.100.253.100:9100,1716129626,21.214185133772084
10.100.253.100:9100,1716129627,21.214185133772084
10.100.253.100:9100,1716129628,21.214185133772084
10.100.253.100:9100,1716129629,21.214185133772084
10.100.253.100:9100,1716129630,21.214185133772084
10.100.253.100:9100,1716129631,21.214185133772084
10.100.253.100:9100,1716129632,21.214185133772084
10.100.253.100:9100,1716129633,21.214185133772084
10.100.253.100:9100,1716129634,21.567115736071024
10.100.253.100:9100,1716129635,21.567115736071024
10.100.253.100:9100,1716129636,21.567115736071024
10.100.253.100:9100,1716129637,21.567115736071024
10.100.253.100:9100,1716129638,21.567115736071024
10.100.253.100:9100,1716129639,21.567115736071024
10.100.253.100:9100,1716129640,21.567115736071024
10.100.253.100:9100,1716129641,21.567115736071024
10.100.253.100:9100,1716129642,21.567115736071024
10.100.253.100:9100,1716129643,21.567115736071024
10.100.253.100:9100,1716129644,21.567115736071024
10.100.253.100:9100,1716129645,21.567115736071024
10.100.253.100:9100,1716129646,21.567115736071024
10.100.253.100:9100,1716129647,21.567115736071024
10.100.253.100:9100,1716129648,21.567115736071024
10.100.253.100:9100,1716129649,21.567115736071024
10.100.253.100:9100,1716129650,21.567115736071024
10.100.253.100:9100,1716129651,21.567115736071024
10.100.253.100:9100,1716129652,21.567115736071024
10.100.253.100:9100,1716129653,21.567115736071024
10.100.253.100:9100,1716129654,21.567115736071024
10.100.253.100:9100,1716129655,21.567115736071024
10.100.253.100:9100,1716129656,21.567115736071024
10.100.253.100:9100,1716129657,21.567115736071024
10.100.253.100:9100,1716129658,21.567115736071024
10.100.253.100:9100,1716129659,21.567115736071024
10.100.253.100:9100,1716129660,21.567115736071024
10.100.253.100:9100,1716129661,21.567115736071024
10.100.253.100:9100,1716129662,21.567115736071024
10.100.253.100:9100,1716129663,21.567115736071024
10.100.253.100:9100,1716129664,21.86072523543687
10.100.253.100:9100,1716129665,21.86072523543687
10.100.253.100:9100,1716129666,21.86072523543687
10.100.253.100:9100,1716129667,21.86072523543687
10.100.253.100:9100,1716129668,21.86072523543687
10.100.253.100:9100,1716129669,21.86072523543687
10.100.253.100:9100,1716129670,21.86072523543687
10.100.253.100:9100,1716129671,21.86072523543687
10.100.253.100:9100,1716129672,21.86072523543687
10.100.253.100:9100,1716129673,21.86072523543687
10.100.253.100:9100,1716129674,21.86072523543687
10.100.253.100:9100,1716129675,21.86072523543687
10.100.253.100:9100,1716129676,21.86072523543687
10.100.253.100:9100,1716129677,21.86072523543687
10.100.253.100:9100,1716129678,21.86072523543687
10.100.253.100:9100,1716129679,21.86072523543687
10.100.253.100:9100,1716129680,21.86072523543687
10.100.253.100:9100,1716129681,21.86072523543687
10.100.253.100:9100,1716129682,21.86072523543687
10.100.253.100:9100,1716129683,21.86072523543687
10.100.253.100:9100,1716129684,21.86072523543687
10.100.253.100:9100,1716129685,21.86072523543687
10.100.253.100:9100,1716129686,21.86072523543687
10.100.253.100:9100,1716129687,21.86072523543687
10.100.253.100:9100,1716129688,21.86072523543687
10.100.253.100:9100,1716129689,21.86072523543687
10.100.253.100:9100,1716129690,21.86072523543687
10.100.253.100:9100,1716129691,21.86072523543687
10.100.253.100:9100,1716129692,21.86072523543687
10.100.253.100:9100,1716129693,21.86072523543687
10.100.253.100:9100,1716129694,22.82344481839154
10.100.253.100:9100,1716129695,22.82344481839154
10.100.253.100:9100,1716129696,22.82344481839154
10.100.253.100:9100,1716129697,22.82344481839154
10.100.253.100:9100,1716129698,22.82344481839154
10.100.253.100:9100,1716129699,22.82344481839154
10.100.253.100:9100,1716129700,22.82344481839154
10.100.253.100:9100,1716129701,22.82344481839154
10.100.253.100:9100,1716129702,22.82344481839154
10.100.253.100:9100,1716129703,22.82344481839154
10.100.253.100:9100,1716129704,22.82344481839154
10.100.253.100:9100,1716129705,22.82344481839154
10.100.253.100:9100,1716129706,22.82344481839154
10.100.253.100:9100,1716129707,22.82344481839154
10.100.253.100:9100,1716129708,22.82344481839154
10.100.253.100:9100,1716129709,22.82344481839154
10.100.253.100:9100,1716129710,22.82344481839154
10.100.253.100:9100,1716129711,22.82344481839154
10.100.253.100:9100,1716129712,22.82344481839154
10.100.253.100:9100,1716129713,22.82344481839154
10.100.253.100:9100,1716129714,22.82344481839154
10.100.253.100:9100,1716129715,22.82344481839154
10.100.253.100:9100,1716129716,22.82344481839154
10.100.253.100:9100,1716129717,22.82344481839154
10.100.253.100:9100,1716129718,22.82344481839154
10.100.253.100:9100,1716129719,22.82344481839154
10.100.253.100:9100,1716129720,22.82344481839154
10.100.253.100:9100,1716129721,22.82344481839154
10.100.253.100:9100,1716129722,22.82344481839154
10.100.253.100:9100,1716129723,22.82344481839154
10.100.253.100:9100,1716129724,22.73745917929154
10.100.253.100:9100,1716129725,22.73745917929154
10.100.253.100:9100,1716129726,22.73745917929154
10.100.253.100:9100,1716129727,22.73745917929154
10.100.253.100:9100,1716129728,22.73745917929154
10.100.254.43:9100,1716129428,18.827958814776345
10.100.254.43:9100,1716129429,18.827958814776345
10.100.254.43:9100,1716129430,18.827958814776345
10.100.254.43:9100,1716129431,18.827958814776345
10.100.254.43:9100,1716129432,18.827958814776345
10.100.254.43:9100,1716129433,18.827958814776345
10.100.254.43:9100,1716129434,18.827958814776345
10.100.254.43:9100,1716129435,18.827958814776345
10.100.254.43:9100,1716129436,18.827958814776345
10.100.254.43:9100,1716129437,18.827958814776345
10.100.254.43:9100,1716129438,18.827958814776345
10.100.254.43:9100,1716129439,18.827958814776345
10.100.254.43:9100,1716129440,18.827958814776345
10.100.254.43:9100,1716129441,18.827958814776345
10.100.254.43:9100,1716129442,18.827958814776345
10.100.254.43:9100,1716129443,19.049663946950556
10.100.254.43:9100,1716129444,19.049663946950556
10.100.254.43:9100,1716129445,19.049663946950556
10.100.254.43:9100,1716129446,19.049663946950556
10.100.254.43:9100,1716129447,19.049663946950556
10.100.254.43:9100,1716129448,19.049663946950556
10.100.254.43:9100,1716129449,19.049663946950556
10.100.254.43:9100,1716129450,19.049663946950556
10.100.254.43:9100,1716129451,19.049663946950556
10.100.254.43:9100,1716129452,19.049663946950556
10.100.254.43:9100,1716129453,19.049663946950556
10.100.254.43:9100,1716129454,19.049663946950556
10.100.254.43:9100,1716129455,19.049663946950556
10.100.254.43:9100,1716129456,19.049663946950556
10.100.254.43:9100,1716129457,19.049663946950556
10.100.254.43:9100,1716129458,19.049663946950556
10.100.254.43:9100,1716129459,19.049663946950556
10.100.254.43:9100,1716129460,19.049663946950556
10.100.254.43:9100,1716129461,19.049663946950556
10.100.254.43:9100,1716129462,19.049663946950556
10.100.254.43:9100,1716129463,19.049663946950556
10.100.254.43:9100,1716129464,19.049663946950556
10.100.254.43:9100,1716129465,19.049663946950556
10.100.254.43:9100,1716129466,19.049663946950556
10.100.254.43:9100,1716129467,19.049663946950556
10.100.254.43:9100,1716129468,19.049663946950556
10.100.254.43:9100,1716129469,19.049663946950556
10.100.254.43:9100,1716129470,19.049663946950556
10.100.254.43:9100,1716129471,19.049663946950556
10.100.254.43:9100,1716129472,19.049663946950556
10.100.254.43:9100,1716129473,19.839113978408715
10.100.254.43:9100,1716129474,19.839113978408715
10.100.254.43:9100,1716129475,19.839113978408715
10.100.254.43:9100,1716129476,19.839113978408715
10.100.254.43:9100,1716129477,19.839113978408715
10.100.254.43:9100,1716129478,19.839113978408715
10.100.254.43:9100,1716129479,19.839113978408715
10.100.254.43:9100,1716129480,19.839113978408715
10.100.254.43:9100,1716129481,19.839113978408715
10.100.254.43:9100,1716129482,19.839113978408715
10.100.254.43:9100,1716129483,19.839113978408715
10.100.254.43:9100,1716129484,19.839113978408715
10.100.254.43:9100,1716129485,19.839113978408715
10.100.254.43:9100,1716129486,19.839113978408715
10.100.254.43:9100,1716129487,19.839113978408715
10.100.254.43:9100,1716129488,19.839113978408715
10.100.254.43:9100,1716129489,19.839113978408715
10.100.254.43:9100,1716129490,19.839113978408715
10.100.254.43:9100,1716129491,19.839113978408715
10.100.254.43:9100,1716129492,19.839113978408715
10.100.254.43:9100,1716129493,19.839113978408715
10.100.254.43:9100,1716129494,19.839113978408715
10.100.254.43:9100,1716129495,19.839113978408715
10.100.254.43:9100,1716129496,19.839113978408715
10.100.254.43:9100,1716129497,19.839113978408715
10.100.254.43:9100,1716129498,19.839113978408715
10.100.254.43:9100,1716129499,19.839113978408715
10.100.254.43:9100,1716129500,19.839113978408715
10.100.254.43:9100,1716129501,19.839113978408715
10.100.254.43:9100,1716129502,19.839113978408715
10.100.254.43:9100,1716129503,20.134021751071078
10.100.254.43:9100,1716129504,20.134021751071078
10.100.254.43:9100,1716129505,20.134021751071078
10.100.254.43:9100,1716129506,20.134021751071078
10.100.254.43:9100,1716129507,20.134021751071078
10.100.254.43:9100,1716129508,20.134021751071078
10.100.254.43:9100,1716129509,20.134021751071078
10.100.254.43:9100,1716129510,20.134021751071078
10.100.254.43:9100,1716129511,20.134021751071078
10.100.254.43:9100,1716129512,20.134021751071078
10.100.254.43:9100,1716129513,20.134021751071078
10.100.254.43:9100,1716129514,20.134021751071078
10.100.254.43:9100,1716129515,20.134021751071078
10.100.254.43:9100,1716129516,20.134021751071078
10.100.254.43:9100,1716129517,20.134021751071078
10.100.254.43:9100,1716129518,20.134021751071078
10.100.254.43:9100,1716129519,20.134021751071078
10.100.254.43:9100,1716129520,20.134021751071078
10.100.254.43:9100,1716129521,20.134021751071078
10.100.254.43:9100,1716129522,20.134021751071078
10.100.254.43:9100,1716129523,20.134021751071078
10.100.254.43:9100,1716129524,20.134021751071078
10.100.254.43:9100,1716129525,20.134021751071078
10.100.254.43:9100,1716129526,20.134021751071078
10.100.254.43:9100,1716129527,20.134021751071078
10.100.254.43:9100,1716129528,20.134021751071078
10.100.254.43:9100,1716129529,20.134021751071078
10.100.254.43:9100,1716129530,20.134021751071078
10.100.254.43:9100,1716129531,20.134021751071078
10.100.254.43:9100,1716129532,20.134021751071078
10.100.254.43:9100,1716129533,20.384788231651903
10.100.254.43:9100,1716129534,20.384788231651903
10.100.254.43:9100,1716129535,20.384788231651903
10.100.254.43:9100,1716129536,20.384788231651903
10.100.254.43:9100,1716129537,20.384788231651903
10.100.254.43:9100,1716129538,20.384788231651903
10.100.254.43:9100,1716129539,20.384788231651903
10.100.254.43:9100,1716129540,20.384788231651903
10.100.254.43:9100,1716129541,20.384788231651903
10.100.254.43:9100,1716129542,20.384788231651903
10.100.254.43:9100,1716129543,20.384788231651903
10.100.254.43:9100,1716129544,20.384788231651903
10.100.254.43:9100,1716129545,20.384788231651903
10.100.254.43:9100,1716129546,20.384788231651903
10.100.254.43:9100,1716129547,20.384788231651903
10.100.254.43:9100,1716129548,20.384788231651903
10.100.254.43:9100,1716129549,20.384788231651903
10.100.254.43:9100,1716129550,20.384788231651903
10.100.254.43:9100,1716129551,20.384788231651903
10.100.254.43:9100,1716129552,20.384788231651903
10.100.254.43:9100,1716129553,20.384788231651903
10.100.254.43:9100,1716129554,20.384788231651903
10.100.254.43:9100,1716129555,20.384788231651903
10.100.254.43:9100,1716129556,20.384788231651903
10.100.254.43:9100,1716129557,20.384788231651903
10.100.254.43:9100,1716129558,20.384788231651903
10.100.254.43:9100,1716129559,20.384788231651903
10.100.254.43:9100,1716129560,20.384788231651903
10.100.254.43:9100,1716129561,20.384788231651903
10.100.254.43:9100,1716129562,20.384788231651903
10.100.254.43:9100,1716129563,21.059191275603446
10.100.254.43:9100,1716129564,21.059191275603446
10.100.254.43:9100,1716129565,21.059191275603446
10.100.254.43:9100,1716129566,21.059191275603446
10.100.254.43:9100,1716129567,21.059191275603446
10.100.254.43:9100,1716129568,21.059191275603446
10.100.254.43:9100,1716129569,21.059191275603446
10.100.254.43:9100,1716129570,21.059191275603446
10.100.254.43:9100,1716129571,21.059191275603446
10.100.254.43:9100,1716129572,21.059191275603446
10.100.254.43:9100,1716129573,21.059191275603446
10.100.254.43:9100,1716129574,21.059191275603446
10.100.254.43:9100,1716129575,21.059191275603446
10.100.254.43:9100,1716129576,21.059191275603446
10.100.254.43:9100,1716129577,21.059191275603446
10.100.254.43:9100,1716129578,21.059191275603446
10.100.254.43:9100,1716129579,21.059191275603446
10.100.254.43:9100,1716129580,21.059191275603446
10.100.254.43:9100,1716129581,21.059191275603446
10.100.254.43:9100,1716129582,21.059191275603446
10.100.254.43:9100,1716129583,21.059191275603446
10.100.254.43:9100,1716129584,21.059191275603446
10.100.254.43:9100,1716129585,21.059191275603446
10.100.254.43:9100,1716129586,21.059191275603446
10.100.254.43:9100,1716129587,21.059191275603446
10.100.254.43:9100,1716129588,21.059191275603446
10.100.254.43:9100,1716129589,21.059191275603446
10.100.254.43:9100,1716129590,21.059191275603446
10.100.254.43:9100,1716129591,21.059191275603446
10.100.254.43:9100,1716129592,21.059191275603446
10.100.254.43:9100,1716129593,21.449671936324687
10.100.254.43:9100,1716129594,21.449671936324687
10.100.254.43:9100,1716129595,21.449671936324687
10.100.254.43:9100,1716129596,21.449671936324687
10.100.254.43:9100,1716129597,21.449671936324687
10.100.254.43:9100,1716129598,21.449671936324687
10.100.254.43:9100,1716129599,21.449671936324687
10.100.254.43:9100,1716129600,21.449671936324687
10.100.254.43:9100,1716129601,21.449671936324687
10.100.254.43:9100,1716129602,21.449671936324687
10.100.254.43:9100,1716129603,21.449671936324687
10.100.254.43:9100,1716129604,21.449671936324687
10.100.254.43:9100,1716129605,21.449671936324687
10.100.254.43:9100,1716129606,21.449671936324687
10.100.254.43:9100,1716129607,21.449671936324687
10.100.254.43:9100,1716129608,21.449671936324687
10.100.254.43:9100,1716129609,21.449671936324687
10.100.254.43:9100,1716129610,21.449671936324687
10.100.254.43:9100,1716129611,21.449671936324687
10.100.254.43:9100,1716129612,21.449671936324687
10.100.254.43:9100,1716129613,21.449671936324687
10.100.254.43:9100,1716129614,21.449671936324687
10.100.254.43:9100,1716129615,21.449671936324687
10.100.254.43:9100,1716129616,21.449671936324687
10.100.254.43:9100,1716129617,21.449671936324687
10.100.254.43:9100,1716129618,21.449671936324687
10.100.254.43:9100,1716129619,21.449671936324687
10.100.254.43:9100,1716129620,21.449671936324687
10.100.254.43:9100,1716129621,21.449671936324687
10.100.254.43:9100,1716129622,21.449671936324687
10.100.254.43:9100,1716129623,22.09141841351003
10.100.254.43:9100,1716129624,22.09141841351003
10.100.254.43:9100,1716129625,22.09141841351003
10.100.254.43:9100,1716129626,22.09141841351003
10.100.254.43:9100,1716129627,22.09141841351003
10.100.254.43:9100,1716129628,22.09141841351003
10.100.254.43:9100,1716129629,22.09141841351003
10.100.254.43:9100,1716129630,22.09141841351003
10.100.254.43:9100,1716129631,22.09141841351003
10.100.254.43:9100,1716129632,22.09141841351003
10.100.254.43:9100,1716129633,22.09141841351003
10.100.254.43:9100,1716129634,22.09141841351003
10.100.254.43:9100,1716129635,22.09141841351003
10.100.254.43:9100,1716129636,22.09141841351003
10.100.254.43:9100,1716129637,22.09141841351003
10.100.254.43:9100,1716129638,22.09141841351003
10.100.254.43:9100,1716129639,22.09141841351003
10.100.254.43:9100,1716129640,22.09141841351003
10.100.254.43:9100,1716129641,22.09141841351003
10.100.254.43:9100,1716129642,22.09141841351003
10.100.254.43:9100,1716129643,22.09141841351003
10.100.254.43:9100,1716129644,22.09141841351003
10.100.254.43:9100,1716129645,22.09141841351003
10.100.254.43:9100,1716129646,22.09141841351003
10.100.254.43:9100,1716129647,22.09141841351003
10.100.254.43:9100,1716129648,22.09141841351003
10.100.254.43:9100,1716129649,22.09141841351003
10.100.254.43:9100,1716129650,22.09141841351003
10.100.254.43:9100,1716129651,22.09141841351003
10.100.254.43:9100,1716129652,22.09141841351003
10.100.254.43:9100,1716129653,22.437757782149742
10.100.254.43:9100,1716129654,22.437757782149742
10.100.254.43:9100,1716129655,22.437757782149742
10.100.254.43:9100,1716129656,22.437757782149742
10.100.254.43:9100,1716129657,22.437757782149742
10.100.254.43:9100,1716129658,22.437757782149742
10.100.254.43:9100,1716129659,22.437757782149742
10.100.254.43:9100,1716129660,22.437757782149742
10.100.254.43:9100,1716129661,22.437757782149742
10.100.254.43:9100,1716129662,22.437757782149742
10.100.254.43:9100,1716129663,22.437757782149742
10.100.254.43:9100,1716129664,22.437757782149742
10.100.254.43:9100,1716129665,22.437757782149742
10.100.254.43:9100,1716129666,22.437757782149742
10.100.254.43:9100,1716129667,22.437757782149742
10.100.254.43:9100,1716129668,22.437757782149742
10.100.254.43:9100,1716129669,22.437757782149742
10.100.254.43:9100,1716129670,22.437757782149742
10.100.254.43:9100,1716129671,22.437757782149742
10.100.254.43:9100,1716129672,22.437757782149742
10.100.254.43:9100,1716129673,22.437757782149742
10.100.254.43:9100,1716129674,22.437757782149742
10.100.254.43:9100,1716129675,22.437757782149742
10.100.254.43:9100,1716129676,22.437757782149742
10.100.254.43:9100,1716129677,22.437757782149742
10.100.254.43:9100,1716129678,22.437757782149742
10.100.254.43:9100,1716129679,22.437757782149742
10.100.254.43:9100,1716129680,22.437757782149742
10.100.254.43:9100,1716129681,22.437757782149742
10.100.254.43:9100,1716129682,22.437757782149742
10.100.254.43:9100,1716129683,23.023279038878293
10.100.254.43:9100,1716129684,23.023279038878293
10.100.254.43:9100,1716129685,23.023279038878293
10.100.254.43:9100,1716129686,23.023279038878293
10.100.254.43:9100,1716129687,23.023279038878293
10.100.254.43:9100,1716129688,23.023279038878293
