instance,timestamp,value
10.100.252.7:9100,1716045227,27.096162104401145
10.100.252.7:9100,1716045228,27.096162104401145
10.100.252.7:9100,1716045229,27.096162104401145
10.100.252.7:9100,1716045230,27.096162104401145
10.100.252.7:9100,1716045231,27.096162104401145
10.100.252.7:9100,1716045232,27.096162104401145
10.100.252.7:9100,1716045233,27.90209022000739
10.100.252.7:9100,1716045234,27.90209022000739
10.100.252.7:9100,1716045235,27.90209022000739
10.100.252.7:9100,1716045236,27.90209022000739
10.100.252.7:9100,1716045237,27.90209022000739
10.100.252.7:9100,1716045238,27.90209022000739
10.100.252.7:9100,1716045239,27.90209022000739
10.100.252.7:9100,1716045240,27.90209022000739
10.100.252.7:9100,1716045241,27.90209022000739
10.100.252.7:9100,1716045242,27.90209022000739
10.100.252.7:9100,1716045243,27.90209022000739
10.100.252.7:9100,1716045244,27.90209022000739
10.100.252.7:9100,1716045245,27.90209022000739
10.100.254.156:9100,1716044945,29.276303963121126
10.100.254.156:9100,1716044946,29.276303963121126
10.100.254.156:9100,1716044947,29.276303963121126
10.100.254.156:9100,1716044948,29.276303963121126
10.100.254.156:9100,1716044949,29.276303963121126
10.100.254.156:9100,1716044950,29.276303963121126
10.100.254.156:9100,1716044951,29.93772295302657
10.100.254.156:9100,1716044952,29.93772295302657
10.100.254.156:9100,1716044953,29.93772295302657
10.100.254.156:9100,1716044954,29.93772295302657
10.100.254.156:9100,1716044955,29.93772295302657
10.100.254.156:9100,1716044956,29.93772295302657
10.100.254.156:9100,1716044957,29.93772295302657
10.100.254.156:9100,1716044958,29.93772295302657
10.100.254.156:9100,1716044959,29.93772295302657
10.100.254.156:9100,1716044960,29.93772295302657
10.100.254.156:9100,1716044961,29.93772295302657
10.100.254.156:9100,1716044962,29.93772295302657
10.100.254.156:9100,1716044963,29.93772295302657
10.100.254.156:9100,1716044964,29.93772295302657
10.100.254.156:9100,1716044965,29.93772295302657
10.100.254.156:9100,1716044966,29.93772295302657
10.100.254.156:9100,1716044967,29.93772295302657
10.100.254.156:9100,1716044968,29.93772295302657
10.100.254.156:9100,1716044969,29.93772295302657
10.100.254.156:9100,1716044970,29.93772295302657
10.100.254.156:9100,1716044971,29.93772295302657
10.100.254.156:9100,1716044972,29.93772295302657
10.100.254.156:9100,1716044973,29.93772295302657
10.100.254.156:9100,1716044974,29.93772295302657
10.100.254.156:9100,1716044975,29.93772295302657
10.100.254.156:9100,1716044976,29.93772295302657
10.100.254.156:9100,1716044977,29.93772295302657
10.100.254.156:9100,1716044978,29.93772295302657
10.100.254.156:9100,1716044979,29.93772295302657
10.100.254.156:9100,1716044980,29.93772295302657
10.100.254.156:9100,1716044981,30.367450555859595
10.100.254.156:9100,1716044982,30.367450555859595
10.100.254.156:9100,1716044983,30.367450555859595
10.100.254.156:9100,1716044984,30.367450555859595
10.100.254.156:9100,1716044985,30.367450555859595
10.100.254.156:9100,1716044986,30.367450555859595
10.100.254.156:9100,1716044987,30.367450555859595
10.100.254.156:9100,1716044988,30.367450555859595
10.100.254.156:9100,1716044989,30.367450555859595
10.100.254.156:9100,1716044990,30.367450555859595
10.100.254.156:9100,1716044991,30.367450555859595
10.100.254.156:9100,1716044992,30.367450555859595
10.100.254.156:9100,1716044993,30.367450555859595
10.100.254.156:9100,1716044994,30.367450555859595
10.100.254.156:9100,1716044995,30.367450555859595
10.100.254.156:9100,1716044996,30.367450555859595
10.100.254.156:9100,1716044997,30.367450555859595
10.100.254.156:9100,1716044998,30.367450555859595
10.100.254.156:9100,1716044999,30.367450555859595
10.100.254.156:9100,1716045000,30.367450555859595
10.100.254.156:9100,1716045001,30.367450555859595
10.100.254.156:9100,1716045002,30.367450555859595
10.100.254.156:9100,1716045003,30.367450555859595
10.100.254.156:9100,1716045004,30.367450555859595
10.100.254.156:9100,1716045005,30.367450555859595
10.100.254.156:9100,1716045006,30.367450555859595
10.100.254.156:9100,1716045007,30.367450555859595
10.100.254.156:9100,1716045008,30.367450555859595
10.100.254.156:9100,1716045009,30.367450555859595
10.100.254.156:9100,1716045010,30.367450555859595
10.100.254.156:9100,1716045011,30.414587769091572
10.100.254.156:9100,1716045012,30.414587769091572
10.100.254.156:9100,1716045013,30.414587769091572
10.100.254.156:9100,1716045014,30.414587769091572
10.100.254.156:9100,1716045015,30.414587769091572
10.100.254.156:9100,1716045016,30.414587769091572
10.100.254.156:9100,1716045017,30.414587769091572
10.100.254.156:9100,1716045018,30.414587769091572
10.100.254.156:9100,1716045019,30.414587769091572
10.100.254.156:9100,1716045020,30.414587769091572
10.100.254.156:9100,1716045021,30.414587769091572
10.100.254.156:9100,1716045022,30.414587769091572
10.100.254.156:9100,1716045023,30.414587769091572
10.100.254.156:9100,1716045024,30.414587769091572
10.100.254.156:9100,1716045025,30.414587769091572
10.100.254.156:9100,1716045026,30.414587769091572
10.100.254.156:9100,1716045027,30.414587769091572
10.100.254.156:9100,1716045028,30.414587769091572
10.100.254.156:9100,1716045029,30.414587769091572
10.100.254.156:9100,1716045030,30.414587769091572
10.100.254.156:9100,1716045031,30.414587769091572
10.100.254.156:9100,1716045032,30.414587769091572
10.100.254.156:9100,1716045033,30.414587769091572
10.100.254.156:9100,1716045034,30.414587769091572
10.100.254.156:9100,1716045035,30.414587769091572
10.100.254.156:9100,1716045036,30.414587769091572
10.100.254.156:9100,1716045037,30.414587769091572
10.100.254.156:9100,1716045038,30.414587769091572
10.100.254.156:9100,1716045039,30.414587769091572
10.100.254.156:9100,1716045040,30.414587769091572
10.100.254.156:9100,1716045041,31.059728441715635
10.100.254.156:9100,1716045042,31.059728441715635
10.100.254.156:9100,1716045043,31.059728441715635
10.100.254.156:9100,1716045044,31.059728441715635
10.100.254.156:9100,1716045045,31.059728441715635
10.100.254.156:9100,1716045046,31.059728441715635
10.100.254.156:9100,1716045047,31.059728441715635
10.100.254.156:9100,1716045048,31.059728441715635
10.100.254.156:9100,1716045049,31.059728441715635
10.100.254.156:9100,1716045050,31.059728441715635
10.100.254.156:9100,1716045051,31.059728441715635
10.100.254.156:9100,1716045052,31.059728441715635
10.100.254.156:9100,1716045053,31.059728441715635
10.100.254.156:9100,1716045054,31.059728441715635
10.100.254.156:9100,1716045055,31.059728441715635
10.100.254.156:9100,1716045056,31.059728441715635
10.100.254.156:9100,1716045057,31.059728441715635
10.100.254.156:9100,1716045058,31.059728441715635
10.100.254.156:9100,1716045059,31.059728441715635
10.100.254.156:9100,1716045060,31.059728441715635
10.100.254.156:9100,1716045061,31.059728441715635
10.100.254.156:9100,1716045062,31.059728441715635
10.100.254.156:9100,1716045063,31.059728441715635
10.100.254.156:9100,1716045064,31.059728441715635
10.100.254.156:9100,1716045065,31.059728441715635
10.100.254.156:9100,1716045066,31.059728441715635
10.100.254.156:9100,1716045067,31.059728441715635
10.100.254.156:9100,1716045068,31.059728441715635
10.100.254.156:9100,1716045069,31.059728441715635
10.100.254.156:9100,1716045070,31.059728441715635
10.100.254.156:9100,1716045071,31.55117383644985
10.100.254.156:9100,1716045072,31.55117383644985
10.100.254.156:9100,1716045073,31.55117383644985
10.100.254.156:9100,1716045074,31.55117383644985
10.100.254.156:9100,1716045075,31.55117383644985
10.100.254.156:9100,1716045076,31.55117383644985
10.100.254.156:9100,1716045077,31.55117383644985
10.100.254.156:9100,1716045078,31.55117383644985
10.100.254.156:9100,1716045079,31.55117383644985
10.100.254.156:9100,1716045080,31.55117383644985
10.100.254.156:9100,1716045081,31.55117383644985
10.100.254.156:9100,1716045082,31.55117383644985
10.100.254.156:9100,1716045083,31.55117383644985
10.100.254.156:9100,1716045084,31.55117383644985
10.100.254.156:9100,1716045085,31.55117383644985
10.100.254.156:9100,1716045086,31.55117383644985
10.100.254.156:9100,1716045087,31.55117383644985
10.100.254.156:9100,1716045088,31.55117383644985
10.100.254.156:9100,1716045089,31.55117383644985
10.100.254.156:9100,1716045090,31.55117383644985
10.100.254.156:9100,1716045091,31.55117383644985
10.100.254.156:9100,1716045092,31.55117383644985
10.100.254.156:9100,1716045093,31.55117383644985
10.100.254.156:9100,1716045094,31.55117383644985
10.100.254.156:9100,1716045095,31.55117383644985
10.100.254.156:9100,1716045096,31.55117383644985
10.100.254.156:9100,1716045097,31.55117383644985
10.100.254.156:9100,1716045098,31.55117383644985
10.100.254.156:9100,1716045099,31.55117383644985
10.100.254.156:9100,1716045100,31.55117383644985
10.100.254.156:9100,1716045101,32.167153351735486
10.100.254.156:9100,1716045102,32.167153351735486
10.100.254.156:9100,1716045103,32.167153351735486
10.100.254.156:9100,1716045104,32.167153351735486
10.100.254.156:9100,1716045105,32.167153351735486
10.100.254.156:9100,1716045106,32.167153351735486
10.100.254.156:9100,1716045107,32.167153351735486
10.100.254.156:9100,1716045108,32.167153351735486
10.100.254.156:9100,1716045109,32.167153351735486
10.100.254.156:9100,1716045110,32.167153351735486
10.100.254.156:9100,1716045111,32.167153351735486
10.100.254.156:9100,1716045112,32.167153351735486
10.100.254.156:9100,1716045113,32.167153351735486
10.100.254.156:9100,1716045114,32.167153351735486
10.100.254.156:9100,1716045115,32.167153351735486
10.100.254.156:9100,1716045116,32.167153351735486
10.100.254.156:9100,1716045117,32.167153351735486
10.100.254.156:9100,1716045118,32.167153351735486
10.100.254.156:9100,1716045119,32.167153351735486
10.100.254.156:9100,1716045120,32.167153351735486
10.100.254.156:9100,1716045121,32.167153351735486
10.100.254.156:9100,1716045122,32.167153351735486
10.100.254.156:9100,1716045123,32.167153351735486
10.100.254.156:9100,1716045124,32.167153351735486
10.100.254.156:9100,1716045125,32.167153351735486
10.100.254.156:9100,1716045126,32.167153351735486
10.100.254.156:9100,1716045127,32.167153351735486
10.100.254.156:9100,1716045128,32.167153351735486
10.100.254.156:9100,1716045129,32.167153351735486
10.100.254.156:9100,1716045130,32.167153351735486
10.100.254.156:9100,1716045131,32.748179425005894
10.100.254.156:9100,1716045132,32.748179425005894
10.100.254.156:9100,1716045133,32.748179425005894
10.100.254.156:9100,1716045134,32.748179425005894
10.100.254.156:9100,1716045135,32.748179425005894
10.100.254.156:9100,1716045136,32.748179425005894
10.100.254.156:9100,1716045137,32.748179425005894
10.100.254.156:9100,1716045138,32.748179425005894
10.100.254.156:9100,1716045139,32.748179425005894
10.100.254.156:9100,1716045140,32.748179425005894
10.100.254.156:9100,1716045141,32.748179425005894
10.100.254.156:9100,1716045142,32.748179425005894
10.100.254.156:9100,1716045143,32.748179425005894
10.100.254.156:9100,1716045144,32.748179425005894
10.100.254.156:9100,1716045145,32.748179425005894
10.100.254.156:9100,1716045146,32.748179425005894
10.100.254.156:9100,1716045147,32.748179425005894
10.100.254.156:9100,1716045148,32.748179425005894
10.100.254.156:9100,1716045149,32.748179425005894
10.100.254.156:9100,1716045150,32.748179425005894
10.100.254.156:9100,1716045151,32.748179425005894
10.100.254.156:9100,1716045152,32.748179425005894
10.100.254.156:9100,1716045153,32.748179425005894
10.100.254.156:9100,1716045154,32.748179425005894
10.100.254.156:9100,1716045155,32.748179425005894
10.100.254.156:9100,1716045156,32.748179425005894
10.100.254.156:9100,1716045157,32.748179425005894
10.100.254.156:9100,1716045158,32.748179425005894
10.100.254.156:9100,1716045159,32.748179425005894
10.100.254.156:9100,1716045160,32.748179425005894
10.100.254.156:9100,1716045161,33.008332900576434
10.100.254.156:9100,1716045162,33.008332900576434
10.100.254.156:9100,1716045163,33.008332900576434
10.100.254.156:9100,1716045164,33.008332900576434
10.100.254.156:9100,1716045165,33.008332900576434
10.100.254.156:9100,1716045166,33.008332900576434
10.100.254.156:9100,1716045167,33.008332900576434
10.100.254.156:9100,1716045168,33.008332900576434
10.100.254.156:9100,1716045169,33.008332900576434
10.100.254.156:9100,1716045170,33.008332900576434
10.100.254.156:9100,1716045171,33.008332900576434
10.100.254.156:9100,1716045172,33.008332900576434
10.100.254.156:9100,1716045173,33.008332900576434
10.100.254.156:9100,1716045174,33.008332900576434
10.100.254.156:9100,1716045175,33.008332900576434
10.100.254.156:9100,1716045176,33.008332900576434
10.100.254.156:9100,1716045177,33.008332900576434
10.100.254.156:9100,1716045178,33.008332900576434
10.100.254.156:9100,1716045179,33.008332900576434
10.100.254.156:9100,1716045180,33.008332900576434
10.100.254.156:9100,1716045181,33.008332900576434
10.100.254.156:9100,1716045182,33.008332900576434
10.100.254.156:9100,1716045183,33.008332900576434
10.100.254.156:9100,1716045184,33.008332900576434
10.100.254.156:9100,1716045185,33.008332900576434
10.100.254.156:9100,1716045186,33.008332900576434
10.100.254.156:9100,1716045187,33.008332900576434
10.100.254.156:9100,1716045188,33.008332900576434
10.100.254.156:9100,1716045189,33.008332900576434
10.100.254.156:9100,1716045190,33.008332900576434
10.100.254.156:9100,1716045191,33.650877031793655
10.100.254.156:9100,1716045192,33.650877031793655
10.100.254.156:9100,1716045193,33.650877031793655
10.100.254.156:9100,1716045194,33.650877031793655
10.100.254.156:9100,1716045195,33.650877031793655
10.100.254.156:9100,1716045196,33.650877031793655
10.100.254.156:9100,1716045197,33.650877031793655
10.100.254.156:9100,1716045198,33.650877031793655
10.100.254.156:9100,1716045199,33.650877031793655
10.100.254.156:9100,1716045200,33.650877031793655
10.100.254.156:9100,1716045201,33.650877031793655
10.100.254.156:9100,1716045202,33.650877031793655
10.100.254.156:9100,1716045203,33.650877031793655
10.100.254.156:9100,1716045204,33.650877031793655
10.100.254.156:9100,1716045205,33.650877031793655
10.100.254.156:9100,1716045206,33.650877031793655
10.100.254.156:9100,1716045207,33.650877031793655
10.100.254.156:9100,1716045208,33.650877031793655
10.100.254.156:9100,1716045209,33.650877031793655
10.100.254.156:9100,1716045210,33.650877031793655
10.100.254.156:9100,1716045211,33.650877031793655
10.100.254.156:9100,1716045212,33.650877031793655
10.100.254.156:9100,1716045213,33.650877031793655
10.100.254.156:9100,1716045214,33.650877031793655
10.100.254.156:9100,1716045215,33.650877031793655
10.100.254.156:9100,1716045216,33.650877031793655
10.100.254.156:9100,1716045217,33.650877031793655
10.100.254.156:9100,1716045218,33.650877031793655
10.100.254.156:9100,1716045219,33.650877031793655
10.100.254.156:9100,1716045220,33.650877031793655
10.100.254.156:9100,1716045221,33.71009814926518
10.100.254.156:9100,1716045222,33.71009814926518
10.100.254.156:9100,1716045223,33.71009814926518
10.100.254.156:9100,1716045224,33.71009814926518
10.100.254.156:9100,1716045225,33.71009814926518
10.100.254.156:9100,1716045226,33.71009814926518
10.100.254.156:9100,1716045227,33.71009814926518
10.100.254.156:9100,1716045228,33.71009814926518
10.100.254.156:9100,1716045229,33.71009814926518
10.100.254.156:9100,1716045230,33.71009814926518
10.100.254.156:9100,1716045231,33.71009814926518
10.100.254.156:9100,1716045232,33.71009814926518
10.100.254.156:9100,1716045233,33.71009814926518
10.100.254.156:9100,1716045234,33.71009814926518
10.100.254.156:9100,1716045235,33.71009814926518
10.100.254.156:9100,1716045236,33.71009814926518
10.100.254.156:9100,1716045237,33.71009814926518
10.100.254.156:9100,1716045238,33.71009814926518
10.100.254.156:9100,1716045239,33.71009814926518
10.100.254.156:9100,1716045240,33.71009814926518
10.100.254.156:9100,1716045241,33.71009814926518
10.100.254.156:9100,1716045242,33.71009814926518
10.100.254.156:9100,1716045243,33.71009814926518
10.100.254.156:9100,1716045244,33.71009814926518
10.100.254.156:9100,1716045245,33.71009814926518
10.100.254.176:9100,1716044945,20.93887223879464
10.100.254.176:9100,1716044946,20.93887223879464
10.100.254.176:9100,1716044947,20.93887223879464
10.100.254.176:9100,1716044948,20.93887223879464
10.100.254.176:9100,1716044949,20.93887223879464
10.100.254.176:9100,1716044950,20.93887223879464
10.100.254.176:9100,1716044951,20.93887223879464
10.100.254.176:9100,1716044952,20.93887223879464
10.100.254.176:9100,1716044953,20.93887223879464
10.100.254.176:9100,1716044954,20.93887223879464
10.100.254.176:9100,1716044955,20.93887223879464
10.100.254.176:9100,1716044956,20.93887223879464
10.100.254.176:9100,1716044957,20.93887223879464
10.100.254.176:9100,1716044958,20.93887223879464
10.100.254.176:9100,1716044959,20.93887223879464
10.100.254.176:9100,1716044960,20.93887223879464
10.100.254.176:9100,1716044961,20.93887223879464
10.100.254.176:9100,1716044962,20.93887223879464
10.100.254.176:9100,1716044963,20.93887223879464
10.100.254.176:9100,1716044964,20.93887223879464
10.100.254.176:9100,1716044965,20.93887223879464
10.100.254.176:9100,1716044966,20.93887223879464
10.100.254.176:9100,1716044967,20.93887223879464
10.100.254.176:9100,1716044968,20.93887223879464
10.100.254.176:9100,1716044969,20.93887223879464
10.100.254.176:9100,1716044970,21.39536555917186
10.100.254.176:9100,1716044971,21.39536555917186
10.100.254.176:9100,1716044972,21.39536555917186
10.100.254.176:9100,1716044973,21.39536555917186
10.100.254.176:9100,1716044974,21.39536555917186
10.100.254.176:9100,1716044975,21.39536555917186
10.100.254.176:9100,1716044976,21.39536555917186
10.100.254.176:9100,1716044977,21.39536555917186
10.100.254.176:9100,1716044978,21.39536555917186
10.100.254.176:9100,1716044979,21.39536555917186
10.100.254.176:9100,1716044980,21.39536555917186
10.100.254.176:9100,1716044981,21.39536555917186
10.100.254.176:9100,1716044982,21.39536555917186
10.100.254.176:9100,1716044983,21.39536555917186
10.100.254.176:9100,1716044984,21.39536555917186
10.100.254.176:9100,1716044985,21.39536555917186
10.100.254.176:9100,1716044986,21.39536555917186
10.100.254.176:9100,1716044987,21.39536555917186
10.100.254.176:9100,1716044988,21.39536555917186
10.100.254.176:9100,1716044989,21.39536555917186
10.100.254.176:9100,1716044990,21.39536555917186
10.100.254.176:9100,1716044991,21.39536555917186
10.100.254.176:9100,1716044992,21.39536555917186
10.100.254.176:9100,1716044993,21.39536555917186
10.100.254.176:9100,1716044994,21.39536555917186
10.100.254.176:9100,1716044995,21.39536555917186
10.100.254.176:9100,1716044996,21.39536555917186
10.100.254.176:9100,1716044997,21.39536555917186
10.100.254.176:9100,1716044998,21.39536555917186
10.100.254.176:9100,1716044999,21.39536555917186
10.100.254.176:9100,1716045000,21.92885654964552
10.100.254.176:9100,1716045001,21.92885654964552
10.100.254.176:9100,1716045002,21.92885654964552
10.100.254.176:9100,1716045003,21.92885654964552
10.100.254.176:9100,1716045004,21.92885654964552
10.100.254.176:9100,1716045005,21.92885654964552
10.100.254.176:9100,1716045006,21.92885654964552
10.100.254.176:9100,1716045007,21.92885654964552
10.100.254.176:9100,1716045008,21.92885654964552
10.100.254.176:9100,1716045009,21.92885654964552
10.100.254.176:9100,1716045010,21.92885654964552
10.100.254.176:9100,1716045011,21.92885654964552
10.100.254.176:9100,1716045012,21.92885654964552
10.100.254.176:9100,1716045013,21.92885654964552
10.100.254.176:9100,1716045014,21.92885654964552
10.100.254.176:9100,1716045015,21.92885654964552
10.100.254.176:9100,1716045016,21.92885654964552
10.100.254.176:9100,1716045017,21.92885654964552
10.100.254.176:9100,1716045018,21.92885654964552
10.100.254.176:9100,1716045019,21.92885654964552
10.100.254.176:9100,1716045020,21.92885654964552
10.100.254.176:9100,1716045021,21.92885654964552
10.100.254.176:9100,1716045022,21.92885654964552
10.100.254.176:9100,1716045023,21.92885654964552
10.100.254.176:9100,1716045024,21.92885654964552
10.100.254.176:9100,1716045025,21.92885654964552
10.100.254.176:9100,1716045026,21.92885654964552
10.100.254.176:9100,1716045027,21.92885654964552
10.100.254.176:9100,1716045028,21.92885654964552
10.100.254.176:9100,1716045029,21.92885654964552
10.100.254.176:9100,1716045030,22.57499782788674
10.100.254.176:9100,1716045031,22.57499782788674
10.100.254.176:9100,1716045032,22.57499782788674
10.100.254.176:9100,1716045033,22.57499782788674
10.100.254.176:9100,1716045034,22.57499782788674
10.100.254.176:9100,1716045035,22.57499782788674
10.100.254.176:9100,1716045036,22.57499782788674
10.100.254.176:9100,1716045037,22.57499782788674
10.100.254.176:9100,1716045038,22.57499782788674
10.100.254.176:9100,1716045039,22.57499782788674
10.100.254.176:9100,1716045040,22.57499782788674
10.100.254.176:9100,1716045041,22.57499782788674
10.100.254.176:9100,1716045042,22.57499782788674
10.100.254.176:9100,1716045043,22.57499782788674
10.100.254.176:9100,1716045044,22.57499782788674
10.100.254.176:9100,1716045045,22.57499782788674
10.100.254.176:9100,1716045046,22.57499782788674
10.100.254.176:9100,1716045047,22.57499782788674
10.100.254.176:9100,1716045048,22.57499782788674
10.100.254.176:9100,1716045049,22.57499782788674
10.100.254.176:9100,1716045050,22.57499782788674
10.100.254.176:9100,1716045051,22.57499782788674
10.100.254.176:9100,1716045052,22.57499782788674
10.100.254.176:9100,1716045053,22.57499782788674
10.100.254.176:9100,1716045054,22.57499782788674
10.100.254.176:9100,1716045055,22.57499782788674
10.100.254.176:9100,1716045056,22.57499782788674
10.100.254.176:9100,1716045057,22.57499782788674
10.100.254.176:9100,1716045058,22.57499782788674
10.100.254.176:9100,1716045059,22.57499782788674
10.100.254.176:9100,1716045060,22.75216237620203
10.100.254.176:9100,1716045061,22.75216237620203
10.100.254.176:9100,1716045062,22.75216237620203
10.100.254.176:9100,1716045063,22.75216237620203
10.100.254.176:9100,1716045064,22.75216237620203
10.100.254.176:9100,1716045065,22.75216237620203
10.100.254.176:9100,1716045066,22.75216237620203
10.100.254.176:9100,1716045067,22.75216237620203
10.100.254.176:9100,1716045068,22.75216237620203
10.100.254.176:9100,1716045069,22.75216237620203
10.100.254.176:9100,1716045070,22.75216237620203
10.100.254.176:9100,1716045071,22.75216237620203
10.100.254.176:9100,1716045072,22.75216237620203
10.100.254.176:9100,1716045073,22.75216237620203
10.100.254.176:9100,1716045074,22.75216237620203
10.100.254.176:9100,1716045075,22.75216237620203
10.100.254.176:9100,1716045076,22.75216237620203
10.100.254.176:9100,1716045077,22.75216237620203
10.100.254.176:9100,1716045078,22.75216237620203
10.100.254.176:9100,1716045079,22.75216237620203
10.100.254.176:9100,1716045080,22.75216237620203
10.100.254.176:9100,1716045081,22.75216237620203
10.100.254.176:9100,1716045082,22.75216237620203
10.100.254.176:9100,1716045083,22.75216237620203
10.100.254.176:9100,1716045084,22.75216237620203
10.100.254.176:9100,1716045085,22.75216237620203
10.100.254.176:9100,1716045086,22.75216237620203
10.100.254.176:9100,1716045087,22.75216237620203
10.100.254.176:9100,1716045088,22.75216237620203
10.100.254.176:9100,1716045089,22.75216237620203
10.100.254.176:9100,1716045090,23.413483480454474
10.100.254.176:9100,1716045091,23.413483480454474
10.100.254.176:9100,1716045092,23.413483480454474
10.100.254.176:9100,1716045093,23.413483480454474
10.100.254.176:9100,1716045094,23.413483480454474
10.100.254.176:9100,1716045095,23.413483480454474
10.100.254.176:9100,1716045096,23.413483480454474
10.100.254.176:9100,1716045097,23.413483480454474
10.100.254.176:9100,1716045098,23.413483480454474
10.100.254.176:9100,1716045099,23.413483480454474
10.100.254.176:9100,1716045100,23.413483480454474
10.100.254.176:9100,1716045101,23.413483480454474
10.100.254.176:9100,1716045102,23.413483480454474
10.100.254.176:9100,1716045103,23.413483480454474
10.100.254.176:9100,1716045104,23.413483480454474
10.100.254.176:9100,1716045105,23.413483480454474
10.100.254.176:9100,1716045106,23.413483480454474
10.100.254.176:9100,1716045107,23.413483480454474
10.100.254.176:9100,1716045108,23.413483480454474
10.100.254.176:9100,1716045109,23.413483480454474
10.100.254.176:9100,1716045110,23.413483480454474
10.100.254.176:9100,1716045111,23.413483480454474
10.100.254.176:9100,1716045112,23.413483480454474
10.100.254.176:9100,1716045113,23.413483480454474
10.100.254.176:9100,1716045114,23.413483480454474
10.100.254.176:9100,1716045115,23.413483480454474
10.100.254.176:9100,1716045116,23.413483480454474
10.100.254.176:9100,1716045117,23.413483480454474
10.100.254.176:9100,1716045118,23.413483480454474
10.100.254.176:9100,1716045119,23.413483480454474
10.100.254.176:9100,1716045120,23.90243366565834
10.100.254.176:9100,1716045121,23.90243366565834
10.100.254.176:9100,1716045122,23.90243366565834
10.100.254.176:9100,1716045123,23.90243366565834
10.100.254.176:9100,1716045124,23.90243366565834
10.100.254.176:9100,1716045125,23.90243366565834
10.100.254.176:9100,1716045126,23.90243366565834
10.100.254.176:9100,1716045127,23.90243366565834
10.100.254.176:9100,1716045128,23.90243366565834
10.100.254.176:9100,1716045129,23.90243366565834
10.100.254.176:9100,1716045130,23.90243366565834
10.100.254.176:9100,1716045131,23.90243366565834
10.100.254.176:9100,1716045132,23.90243366565834
10.100.254.176:9100,1716045133,23.90243366565834
10.100.254.176:9100,1716045134,23.90243366565834
10.100.254.176:9100,1716045135,23.90243366565834
10.100.254.176:9100,1716045136,23.90243366565834
10.100.254.176:9100,1716045137,23.90243366565834
10.100.254.176:9100,1716045138,23.90243366565834
10.100.254.176:9100,1716045139,23.90243366565834
10.100.254.176:9100,1716045140,23.90243366565834
10.100.254.176:9100,1716045141,23.90243366565834
10.100.254.176:9100,1716045142,23.90243366565834
10.100.254.176:9100,1716045143,23.90243366565834
10.100.254.176:9100,1716045144,23.90243366565834
10.100.254.176:9100,1716045145,23.90243366565834
10.100.254.176:9100,1716045146,23.90243366565834
10.100.254.176:9100,1716045147,23.90243366565834
10.100.254.176:9100,1716045148,23.90243366565834
10.100.254.176:9100,1716045149,23.90243366565834
10.100.254.176:9100,1716045150,24.453201694947417
10.100.254.176:9100,1716045151,24.453201694947417
10.100.254.176:9100,1716045152,24.453201694947417
10.100.254.176:9100,1716045153,24.453201694947417
10.100.254.176:9100,1716045154,24.453201694947417
10.100.254.176:9100,1716045155,24.453201694947417
10.100.254.176:9100,1716045156,24.453201694947417
10.100.254.176:9100,1716045157,24.453201694947417
10.100.254.176:9100,1716045158,24.453201694947417
10.100.254.176:9100,1716045159,24.453201694947417
10.100.254.176:9100,1716045160,24.453201694947417
10.100.254.176:9100,1716045161,24.453201694947417
10.100.254.176:9100,1716045162,24.453201694947417
10.100.254.176:9100,1716045163,24.453201694947417
10.100.254.176:9100,1716045164,24.453201694947417
10.100.254.176:9100,1716045165,24.453201694947417
10.100.254.176:9100,1716045166,24.453201694947417
10.100.254.176:9100,1716045167,24.453201694947417
10.100.254.176:9100,1716045168,24.453201694947417
10.100.254.176:9100,1716045169,24.453201694947417
10.100.254.176:9100,1716045170,24.453201694947417
10.100.254.176:9100,1716045171,24.453201694947417
10.100.254.176:9100,1716045172,24.453201694947417
10.100.254.176:9100,1716045173,24.453201694947417
10.100.254.176:9100,1716045174,24.453201694947417
10.100.254.176:9100,1716045175,24.453201694947417
10.100.254.176:9100,1716045176,24.453201694947417
10.100.254.176:9100,1716045177,24.453201694947417
10.100.254.176:9100,1716045178,24.453201694947417
10.100.254.176:9100,1716045179,24.453201694947417
10.100.254.176:9100,1716045180,24.850673454978335
10.100.254.176:9100,1716045181,24.850673454978335
10.100.254.176:9100,1716045182,24.850673454978335
10.100.254.176:9100,1716045183,24.850673454978335
10.100.254.176:9100,1716045184,24.850673454978335
10.100.254.176:9100,1716045185,24.850673454978335
10.100.254.176:9100,1716045186,24.850673454978335
10.100.254.176:9100,1716045187,24.850673454978335
10.100.254.176:9100,1716045188,24.850673454978335
10.100.254.176:9100,1716045189,24.850673454978335
10.100.254.176:9100,1716045190,24.850673454978335
10.100.254.176:9100,1716045191,24.850673454978335
10.100.254.176:9100,1716045192,24.850673454978335
10.100.254.176:9100,1716045193,24.850673454978335
10.100.254.176:9100,1716045194,24.850673454978335
10.100.254.176:9100,1716045195,24.850673454978335
10.100.254.176:9100,1716045196,24.850673454978335
10.100.254.176:9100,1716045197,24.850673454978335
10.100.254.176:9100,1716045198,24.850673454978335
10.100.254.176:9100,1716045199,24.850673454978335
10.100.254.176:9100,1716045200,24.850673454978335
10.100.254.176:9100,1716045201,24.850673454978335
10.100.254.176:9100,1716045202,24.850673454978335
10.100.254.176:9100,1716045203,24.850673454978335
10.100.254.176:9100,1716045204,24.850673454978335
10.100.254.176:9100,1716045205,24.850673454978335
10.100.254.176:9100,1716045206,24.850673454978335
